id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1786,181095,123605128,751,6.16,2.78,545,4.47,1.92,1215,9.96,6.09,0.91,0.89,0.48,0.35,21.89,116.69
1,1803,629704,759650575,813,5.89,2.54,567,4.11,1.85,1254,9.09,4.86,0.85,0.84,0.49,0.38,14.01,104.36
2,1650,328658,328426313,779,6.33,3.18,547,4.45,1.93,1197,9.73,7.12,0.9,0.88,0.43,0.34,14.33,117.37
3,989,146423,169235722,659,5.49,2.29,519,4.32,1.86,851,7.09,3.23,0.9,0.9,0.42,0.36,17.43,128.01
4,1407,202462,153697616,879,6.76,2.35,769,5.92,2.25,1188,9.14,4.27,0.9,0.87,0.44,0.38,15.3,141.56
5,1460,16794,6687069,802,6.22,2.16,704,5.46,1.99,1124,8.71,4.31,0.94,0.94,0.46,0.42,16.56,143.63
6,2546,118909,70519855,1135,8.35,2.47,1050,7.72,2.84,2010,14.78,7.32,0.84,0.82,0.43,0.33,20.33,128.86
7,1883,266008,223584355,835,7.26,3.88,775,6.74,2.97,1457,12.67,9.68,0.87,0.85,0.47,0.4,18.65,150.75
8,2003,155769,144912393,923,7.05,3.1,835,6.37,2.3,1492,11.39,6.71,0.74,0.71,0.45,0.38,15.9,149.67
9,1967,433459,408029021,947,7.7,3.96,805,6.54,2.56,1529,12.43,7.61,0.85,0.84,0.47,0.41,18.26,158.69
10,1580,81885,85810040,898,6.8,2.43,781,5.92,1.98,1205,9.13,4.03,0.88,0.86,0.49,0.44,29.57,172.09
11,1663,667565,723736315,902,6.99,2.29,917,7.11,3.39,1265,9.81,4.02,0.8,0.77,0.47,0.46,30.72,173.18
12,1521,54199,45145356,865,6.5,2.12,700,5.26,3.95,1153,8.67,3.49,0.92,0.91,0.47,0.41,30.77,148.33
13,1977,188753,190482576,1070,7.59,2.59,845,5.99,2.49,1682,11.93,5.22,0.89,0.86,0.49,0.39,32.3,131.27
14,1853,172058,87054893,997,7.22,3.09,796,5.77,2.46,1508,10.93,6.79,0.91,0.89,0.49,0.41,29.1,145.44
15,2628,419112,296429160,1140,8.32,3.62,773,5.64,2.36,2018,14.73,9.84,0.86,0.84,0.46,0.35,29.5,125.03
16,2771,519029,533344140,1173,8.15,3.87,693,4.81,2.47,2099,14.58,8.95,0.8,0.73,0.46,0.38,49.62,125.79
17,2451,141021,129088266,1101,7.7,2.7,634,4.43,2.06,1793,12.54,5.9,0.78,0.7,0.5,0.42,43.55,131.76
18,2417,58277,35913715,1009,7.06,5.34,559,3.91,1.66,1715,11.99,7.63,0.74,0.64,0.49,0.44,31.09,130.8
19,2535,831616,871505795,1106,7.68,2.7,681,4.73,1.87,1837,12.76,5.7,0.76,0.7,0.47,0.4,51.43,114.07
20,2566,72831,33002753,1115,8.14,2.64,647,4.72,1.97,1890,13.8,5.81,0.81,0.75,0.51,0.41,46.95,115.18
21,2362,192113,147270934,1045,7.31,2.69,627,4.38,1.9,1773,12.4,6.09,0.78,0.7,0.49,0.41,51.43,125.2
22,2118,425614,425919643,925,6.47,2.86,637,4.45,1.89,1629,11.39,7.44,0.75,0.66,0.49,0.38,65.06,122.08
23,2266,299824,248364470,835,6.05,2.59,560,4.06,1.83,1602,11.61,7.39,0.76,0.67,0.54,0.42,77.71,121.38
24,1770,77710,59042873,751,5.29,1.9,527,3.71,1.64,1324,9.32,4.06,0.77,0.65,0.53,0.46,75.9,136.64
25,1710,73629,44378085,709,4.99,1.79,501,3.53,1.59,1191,8.39,3.26,0.8,0.69,0.53,0.48,70.9,145.46
26,1319,52456,35199459,628,4.72,1.68,468,3.52,1.56,1016,7.64,2.8,0.81,0.71,0.54,0.5,70.1,150.67
27,2436,316949,352168520,830,6.24,2.51,557,4.19,1.85,1543,11.6,7.07,0.81,0.74,0.53,0.44,100.86,121.58
28,2217,308891,244061508,911,6.46,3.03,574,4.07,2.09,1615,11.45,6.72,0.78,0.7,0.54,0.44,68.77,122.92
29,2138,622873,584626270,941,6.72,2.79,589,4.21,1.75,1642,11.73,6.76,0.84,0.81,0.46,0.35,55.2,113.35
30,2717,535783,564312516,990,7.17,3.25,609,4.41,2.06,1921,13.92,9.2,0.84,0.82,0.44,0.32,43.49,114.85
31,1975,196142,163490810,893,6.42,2.63,547,3.94,1.91,1590,11.44,6.16,0.89,0.85,0.47,0.37,53.06,121.22
32,1748,314880,327288948,850,6.3,2.81,589,4.36,1.76,1412,10.46,8.27,0.9,0.89,0.47,0.34,52.5,133.15
33,2223,281852,273559699,1029,7.46,2.67,697,5.05,1.92,1770,12.83,6.56,0.86,0.84,0.47,0.38,54.44,118.07
34,2341,213449,178733056,1060,7.36,2.97,766,5.32,2.01,1779,12.35,6.9,0.86,0.82,0.49,0.36,59.57,119.31
35,2272,1852163,1674365555,1016,7.31,2.91,695,5.0,1.85,1740,12.52,6.97,0.85,0.83,0.51,0.39,54.1,112.3
36,2115,317951,200207053,970,6.98,2.52,625,4.5,1.59,1629,11.72,5.8,0.9,0.89,0.45,0.35,43.44,110.09
37,1787,307101,269880818,916,6.64,2.86,619,4.49,2.03,1442,10.45,6.39,0.89,0.88,0.51,0.42,49.05,119.32
38,1321,1296556,1205207325,697,6.9,2.7,477,4.72,1.96,1057,10.47,5.6,0.95,0.94,0.48,0.41,56.99,132.98
39,1199,898776,1066984386,501,8.64,2.39,335,5.78,1.93,892,15.38,7.07,0.89,0.87,0.43,0.32,50.0,110.76
40,2258,345200,341131995,1023,7.2,2.49,724,5.1,2.09,1754,12.35,5.9,0.89,0.86,0.46,0.38,53.13,111.89
41,2931,591303,443532012,1129,7.9,2.47,736,5.15,2.02,2078,14.53,7.68,0.85,0.84,0.47,0.39,59.06,107.61
42,3055,469762,240347020,1211,8.53,3.63,719,5.06,2.09,2215,15.6,10.5,0.89,0.87,0.47,0.35,60.9,117.43
43,2521,789368,702810142,993,7.14,3.16,673,4.84,2.02,1873,13.47,8.77,0.85,0.84,0.46,0.33,34.66,105.4
44,2268,240109,208710401,936,7.09,3.06,666,5.05,2.06,1667,12.63,7.86,0.84,0.82,0.45,0.31,30.07,107.95
45,1228,1436004,1309764078,515,7.25,2.86,359,5.06,1.92,912,12.85,7.05,0.85,0.83,0.52,0.4,48.46,107.68
46,1658,152710,99990371,882,6.3,2.69,597,4.26,1.84,1315,9.39,6.24,0.85,0.85,0.51,0.43,61.52,115.67
47,1797,333874,216802982,972,6.89,2.51,680,4.82,1.96,1492,10.58,5.78,0.9,0.9,0.46,0.36,54.71,118.76
48,2035,98772,47522044,1011,7.49,3.19,736,5.45,1.97,1469,10.88,6.59,0.85,0.83,0.52,0.45,40.19,155.03
49,3281,163669,108398827,1204,8.42,2.52,662,4.63,1.68,2123,14.85,6.11,0.85,0.82,0.47,0.38,23.71,127.29
50,2344,179066,136240162,996,7.84,2.72,624,4.91,1.81,1520,11.97,5.31,0.91,0.91,0.48,0.38,34.79,126.58
51,2256,1008847,986387518,682,8.12,2.88,452,5.38,2.14,1315,15.65,9.68,0.85,0.83,0.46,0.32,41.67,104.54
52,3606,1534027,1359484521,1053,7.31,2.54,819,5.69,1.9,2180,15.14,6.77,0.81,0.77,0.49,0.4,113.56,113.77
53,3729,107278,42093324,982,6.82,2.22,788,5.47,1.93,2024,14.06,4.85,0.83,0.76,0.5,0.48,151.84,122.89
54,3278,1509688,1441991174,986,7.04,2.56,788,5.63,1.9,1952,13.94,5.71,0.85,0.78,0.5,0.45,151.46,126.21
55,3200,88405,39421781,1026,7.38,2.69,827,5.95,1.96,1903,13.69,6.56,0.8,0.73,0.52,0.46,131.02,130.62
56,3013,231867,207162278,1038,7.47,2.79,815,5.86,2.15,1942,13.97,6.36,0.82,0.76,0.51,0.43,109.93,122.93
57,2060,277711,277573949,910,6.64,2.31,652,4.76,1.61,1419,10.36,5.22,0.86,0.83,0.5,0.39,45.13,130.27
58,2114,185777,93886636,957,6.79,2.43,692,4.91,1.88,1477,10.48,4.91,0.79,0.73,0.52,0.42,49.79,123.74
59,2301,319475,276342207,1021,7.19,2.49,692,4.87,1.74,1625,11.44,5.22,0.77,0.73,0.52,0.37,42.72,115.33
60,2196,720141,457840945,985,6.89,2.77,666,4.66,1.65,1589,11.11,5.71,0.76,0.7,0.5,0.42,52.72,115.86
61,2291,121450,88597574,954,6.81,2.66,689,4.92,1.83,1535,10.96,6.43,0.76,0.69,0.52,0.46,57.11,139.6
62,1792,199841,184186295,859,6.22,2.56,614,4.45,1.97,1357,9.83,5.15,0.82,0.78,0.55,0.45,66.22,113.1
63,1871,169345,156509579,942,6.78,2.28,720,5.18,1.87,1396,10.04,4.69,0.78,0.72,0.49,0.44,62.8,128.69
64,1859,162098,145349143,933,6.81,2.99,650,4.74,1.72,1441,10.52,5.45,0.79,0.72,0.48,0.4,56.86,119.07
65,1647,476509,410054659,858,6.13,2.32,582,4.16,1.73,1341,9.58,5.47,0.79,0.75,0.51,0.44,57.49,106.17
66,1294,102861,97845285,751,5.73,2.31,550,4.2,1.94,1069,8.16,5.19,0.81,0.76,0.49,0.43,55.85,113.54
67,1455,148675,152800551,817,6.05,2.92,559,4.14,1.75,1202,8.9,6.24,0.83,0.8,0.48,0.42,58.63,119.68
