id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,893,25820,2210016,732,5.23,2.14,724,5.17,2.15,828,5.91,2.67,0.34,0.3,0.47,0.49,8.21,116.56
1,1056,24955,2065171,768,5.57,2.17,779,5.64,4.98,942,6.83,2.89,0.29,0.26,0.47,0.49,7.96,125.37
2,1219,23187,1906706,825,5.81,2.29,758,5.34,2.23,1153,8.12,3.79,0.28,0.25,0.46,0.47,6.63,130.17
3,1248,23470,2658785,885,6.23,2.19,822,5.79,2.38,1165,8.2,3.33,0.31,0.28,0.48,0.49,5.4,129.22
4,1225,20510,1688719,840,6.0,2.26,815,5.82,2.24,1043,7.45,3.02,0.36,0.32,0.42,0.44,6.17,142.38
5,1172,20887,1729482,881,6.12,2.11,851,5.91,2.16,1044,7.25,2.95,0.39,0.35,0.45,0.47,7.24,130.17
6,1571,47176,36896122,890,6.18,2.25,881,6.12,2.51,1468,10.19,4.86,0.41,0.37,0.47,0.51,5.02,131.11
7,1194,57462,34769192,836,5.89,1.94,775,5.46,2.04,1125,7.92,3.28,0.29,0.27,0.47,0.48,11.27,124.18
8,1797,35147,5865093,946,6.66,2.2,896,6.31,2.23,1545,10.88,4.43,0.21,0.19,0.45,0.47,9.69,146.07
9,1338,33751,12080439,776,5.43,1.77,882,6.17,2.0,1034,7.23,2.71,0.42,0.38,0.41,0.43,8.34,163.68
10,1356,24943,4515179,813,5.69,1.85,859,6.01,2.01,1078,7.54,2.65,0.39,0.35,0.43,0.45,7.46,155.59
11,1395,23300,2272892,895,6.35,2.01,867,6.15,2.21,1142,8.1,2.97,0.33,0.28,0.44,0.46,7.91,155.88
12,1359,24657,3022900,883,6.31,1.98,820,5.86,1.99,1096,7.83,3.24,0.36,0.32,0.43,0.46,10.42,150.13
13,1213,24243,2497400,803,5.7,2.47,774,5.49,2.5,1130,8.01,4.07,0.31,0.27,0.45,0.46,12.16,129.5
14,1676,22172,2029423,837,5.85,2.15,768,5.37,2.15,1590,11.12,4.62,0.24,0.21,0.44,0.45,6.81,140.19
15,1061,19600,1619452,766,5.47,1.97,708,5.06,1.93,999,7.14,3.48,0.35,0.31,0.46,0.49,7.38,126.32
