id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,103,136,8821,79,3.29,1.97,81,3.38,2.12,98,4.08,2.69,0.44,0.34,0.4,0.46,2.42,173.03
1,67,88,4707,54,3.38,1.15,54,3.38,1.41,63,3.94,1.48,0.41,0.38,0.32,0.34,1.63,169.27
2,37,58,3185,26,3.71,1.5,31,4.43,2.15,29,4.14,1.07,0.61,0.56,0.19,0.22,1.81,144.59
3,9,10,452,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.59,0.57,0.34,0.38,0.0,162.06
4,27,31,1597,22,4.4,2.88,23,4.6,3.29,23,4.6,3.29,0.54,0.43,0.33,0.39,0.0,187.27
5,4,4,330,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.16,0.07,0.66,0.56,0.0,250.67
6,22,28,1145,22,3.67,1.86,22,3.67,1.86,22,3.67,1.86,0.49,0.5,0.26,0.24,0.0,145.13
7,11,14,569,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.18,0.2,0.38,0.35,0.0,163.4
8,47,72,4408,36,3.27,1.62,38,3.45,2.11,44,4.0,2.24,0.4,0.33,0.41,0.44,7.61,180.49
9,16,17,762,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.88,0.83,0.12,0.17,0.06,229.69
10,118,187,12276,65,3.61,1.09,72,4.0,1.33,94,5.22,1.66,0.45,0.33,0.31,0.39,5.19,195.16
11,66,79,4812,41,4.56,1.42,39,4.33,1.66,49,5.44,1.24,0.6,0.52,0.24,0.27,1.28,202.24
12,9,10,386,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.6,0.62,0.24,0.22,0.0,200.5
13,25,40,2202,22,2.75,1.04,23,2.88,1.13,25,3.12,1.55,0.29,0.3,0.39,0.35,5.1,199.79
14,56,84,5761,37,2.85,1.21,39,3.0,1.29,55,4.23,1.79,0.34,0.27,0.43,0.47,4.56,177.1
16,15,15,696,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.78,0.7,0.22,0.3,0.0,215.04
17,46,47,2088,40,5.0,1.51,43,5.38,1.92,44,5.5,2.07,0.74,0.69,0.21,0.26,0.0,195.27
18,67,101,6988,43,2.69,1.3,43,2.69,1.3,62,3.88,2.16,0.31,0.25,0.47,0.51,2.0,160.64
19,67,115,8080,46,2.88,1.15,47,2.94,1.18,63,3.94,1.69,0.33,0.25,0.48,0.54,5.12,179.24
20,31,34,1476,30,3.33,2.06,31,3.44,2.13,30,3.33,2.06,0.48,0.47,0.42,0.42,0.0,185.36
21,43,56,2979,36,2.77,1.24,40,3.08,1.38,41,3.15,1.41,0.45,0.37,0.32,0.37,0.1,157.22
22,8,10,414,7,2.33,1.53,6,2.0,1.0,7,2.33,1.53,0.13,0.15,0.41,0.38,0.0,107.17
23,11,12,478,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.61,0.63,0.31,0.29,0.0,236.33
24,23,28,1674,22,3.14,1.46,22,3.14,1.46,23,3.29,1.25,0.5,0.39,0.32,0.38,0.19,146.55
25,16,20,762,14,2.0,1.15,15,2.14,1.21,16,2.29,1.38,0.34,0.36,0.46,0.44,0.0,178.26
26,14,16,899,11,2.75,0.96,11,2.75,0.96,13,3.25,1.5,0.39,0.34,0.44,0.48,0.28,185.95
27,26,67,4900,22,2.75,2.19,23,2.88,2.42,25,3.12,2.53,0.22,0.19,0.5,0.53,1.78,129.0
28,30,60,3609,23,3.29,1.25,27,3.86,1.57,29,4.14,1.07,0.29,0.28,0.31,0.29,0.56,159.8
29,27,77,5510,24,3.43,0.98,23,3.29,0.95,26,3.71,1.38,0.37,0.35,0.41,0.44,1.07,181.2
30,11,11,526,10,3.33,0.58,9,3.0,0.0,10,3.33,0.58,0.47,0.46,0.28,0.23,0.0,188.47
31,30,43,2698,26,2.89,0.93,26,2.89,1.05,30,3.33,1.0,0.38,0.33,0.41,0.46,0.31,176.05
32,20,23,942,17,4.25,1.71,19,4.75,2.22,19,4.75,2.22,0.65,0.7,0.2,0.16,0.12,186.15
33,26,34,1732,23,2.3,1.25,24,2.4,1.51,25,2.5,1.51,0.32,0.25,0.37,0.41,0.0,140.18
34,13,15,592,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.61,0.66,0.22,0.19,0.0,134.8
35,62,94,6388,42,2.8,1.21,46,3.07,1.44,57,3.8,1.74,0.34,0.25,0.43,0.49,0.65,171.54
36,13,18,872,11,2.75,1.5,11,2.75,1.5,13,3.25,1.5,0.36,0.38,0.28,0.26,0.32,136.55
37,18,22,1098,16,2.67,0.82,13,2.17,0.75,17,2.83,0.98,0.42,0.42,0.45,0.44,0.04,187.48
38,31,36,2061,27,2.7,0.95,30,3.0,1.25,29,2.9,1.1,0.4,0.34,0.31,0.37,0.0,133.17
39,16,20,811,15,3.0,1.0,16,3.2,0.84,16,3.2,0.84,0.49,0.51,0.26,0.24,0.04,178.95
40,17,21,881,17,2.83,1.6,17,2.83,1.6,17,2.83,1.6,0.4,0.42,0.33,0.27,0.0,173.06
41,8,11,496,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.72,0.77,0.18,0.15,0.21,90.26
42,59,83,4586,47,3.36,1.39,46,3.29,1.38,49,3.5,1.56,0.41,0.35,0.32,0.36,0.08,145.87
43,33,41,2318,18,2.25,1.04,17,2.12,0.83,24,3.0,1.69,0.39,0.36,0.46,0.49,0.03,207.54
44,24,29,1510,20,4.0,1.22,20,4.0,1.58,21,4.2,1.3,0.54,0.49,0.27,0.28,0.01,173.15
45,43,51,2948,40,3.33,1.37,37,3.08,1.38,42,3.5,1.31,0.45,0.35,0.34,0.4,0.0,163.95
46,17,19,791,16,3.2,2.28,17,3.4,2.7,17,3.4,2.7,0.42,0.44,0.44,0.42,0.0,211.98
47,34,40,2519,30,2.73,1.56,33,3.0,1.73,33,3.0,1.73,0.37,0.32,0.38,0.37,0.0,174.81
48,31,37,1928,18,3.6,0.55,19,3.8,0.45,20,4.0,0.71,0.63,0.52,0.17,0.23,0.0,191.83
49,12,15,564,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.53,0.58,0.23,0.21,0.0,163.42
50,22,25,1047,18,3.6,1.67,18,3.6,1.67,18,3.6,1.67,0.5,0.53,0.34,0.32,0.0,193.5
51,11,12,476,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.63,0.68,0.3,0.26,0.0,203.22
52,12,15,554,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.42,0.45,0.31,0.3,0.0,159.29
53,21,34,1428,21,3.5,1.38,21,3.5,1.38,21,3.5,1.38,0.6,0.61,0.25,0.22,8.88,165.53
54,14,16,1098,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.56,0.48,0.3,0.28,0.0,204.42
55,130,183,11717,75,3.57,1.54,81,3.86,1.93,104,4.95,2.18,0.44,0.36,0.33,0.37,0.45,188.68
56,39,75,5885,28,3.5,1.85,28,3.5,1.93,29,3.62,1.85,0.43,0.41,0.34,0.36,1.5,186.4
57,16,28,1548,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,0.47,0.47,0.35,0.34,0.4,175.64
58,93,148,10173,61,3.59,1.77,58,3.41,1.46,78,4.59,2.37,0.36,0.24,0.35,0.41,0.41,176.26
59,23,25,1113,17,2.83,1.33,17,2.83,1.33,17,2.83,1.33,0.53,0.53,0.32,0.28,0.0,225.16
60,124,231,16912,63,3.15,1.23,63,3.15,1.14,99,4.95,2.52,0.33,0.27,0.38,0.42,0.52,163.55
61,51,79,3932,35,3.5,1.35,35,3.5,1.51,36,3.6,1.43,0.55,0.52,0.29,0.32,0.25,197.59
62,18,41,2694,17,2.83,1.17,18,3.0,1.41,18,3.0,1.41,0.37,0.36,0.4,0.41,1.0,147.82
