id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,114,4259,4193259,85,3.86,1.93,77,3.5,1.97,105,4.77,2.74,0.72,0.7,0.45,0.43,12.1,115.13
1,100,1070,506048,79,3.16,1.14,72,2.88,1.27,94,3.76,1.42,1.0,1.0,0.56,0.6,37.56,141.45
2,17,98,25723,15,2.5,1.38,16,2.67,1.21,16,2.67,1.21,0.99,1.0,0.66,0.67,5.88,143.3
4,61,1168,983668,26,6.5,3.42,18,4.5,2.52,47,11.75,11.59,0.94,0.95,0.26,0.16,7.66,136.5
7,81,1314,578359,62,3.65,1.5,50,2.94,1.52,70,4.12,1.76,0.95,0.95,0.55,0.43,10.03,109.49
8,107,4551,4392653,77,3.67,2.22,63,3.0,1.95,87,4.14,2.82,0.95,0.95,0.43,0.29,14.69,130.71
9,91,1264,343949,52,4.0,1.58,56,4.31,1.44,64,4.92,1.66,1.0,1.0,0.54,0.49,6.11,187.12
10,83,926,286853,48,4.36,2.46,49,4.45,2.07,60,5.45,3.3,1.0,1.0,0.42,0.45,16.81,173.82
11,147,1389,441349,79,3.59,1.53,71,3.23,1.27,95,4.32,2.36,0.99,1.0,0.62,0.62,2.34,149.33
12,104,1490,708501,66,3.67,1.85,57,3.17,1.42,72,4.0,2.3,0.99,0.99,0.62,0.56,3.99,139.31
13,51,453,105682,43,3.91,1.64,37,3.36,1.63,45,4.09,1.76,0.97,0.98,0.59,0.56,9.53,121.0
14,29,242,53619,28,2.33,1.23,26,2.17,1.34,29,2.42,1.24,1.0,1.0,0.58,0.52,14.97,114.05
15,216,86231,69254260,152,3.45,1.9,120,2.73,1.5,197,4.48,2.72,0.87,0.85,0.51,0.4,23.5,111.61
17,68,933,323207,45,4.09,1.38,42,3.82,1.17,59,5.36,1.8,0.67,0.64,0.5,0.46,20.66,149.34
21,105,1667,1020537,84,4.2,2.33,82,4.1,2.31,98,4.9,2.81,0.94,0.94,0.51,0.54,11.94,107.33
22,97,1327,702284,52,4.0,1.91,46,3.54,1.27,83,6.38,5.92,0.86,0.8,0.56,0.54,13.23,112.86
23,79,5385,2969445,59,3.69,1.99,47,2.94,1.69,71,4.44,3.01,0.93,0.89,0.6,0.54,39.94,149.31
24,113,19561,21689755,79,4.65,2.34,43,2.53,1.37,107,6.29,3.55,0.89,0.89,0.47,0.38,19.72,102.24
25,97,601,154289,71,3.55,1.82,70,3.5,1.67,89,4.45,2.09,0.88,0.84,0.58,0.54,1.62,131.68
28,285,35680,36239733,181,4.21,2.94,122,2.84,1.59,249,5.79,5.82,0.93,0.93,0.46,0.4,13.1,104.4
29,202,21375,17837377,126,3.94,2.45,85,2.66,1.72,181,5.66,4.25,0.84,0.82,0.54,0.46,21.0,97.3
30,140,6035,4531351,112,3.86,1.73,93,3.21,1.29,130,4.48,2.43,0.91,0.92,0.52,0.47,5.01,116.52
31,86,1914,823960,62,3.88,1.31,61,3.81,1.17,76,4.75,1.91,0.65,0.66,0.62,0.65,32.13,166.03
32,40,23444,27018670,9,3.0,1.73,8,2.67,1.15,11,3.67,2.89,0.97,0.99,0.53,0.51,2.43,115.96
35,30,612,201820,25,2.78,1.48,21,2.33,1.58,27,3.0,1.32,0.74,0.71,0.7,0.62,11.39,93.13
36,35,364,155882,27,3.38,1.77,24,3.0,1.31,33,4.12,2.23,0.66,0.65,0.48,0.42,7.58,103.01
37,194,5921,4167026,127,3.53,1.76,105,2.92,1.25,181,5.03,2.7,0.92,0.91,0.54,0.5,49.04,132.59
38,65,1478,639145,42,5.25,3.96,24,3.0,1.51,61,7.62,7.69,0.99,1.0,0.6,0.48,7.4,118.56
42,62,649,206272,44,3.38,1.8,45,3.46,1.56,51,3.92,2.25,0.92,0.93,0.56,0.51,5.55,130.76
43,170,4900,1968352,114,3.8,1.45,102,3.4,1.54,150,5.0,2.1,0.96,0.97,0.59,0.51,33.55,108.41
45,51,2918,385638,32,3.56,0.88,32,3.56,1.01,45,5.0,1.32,0.95,0.94,0.69,0.55,11.25,102.15
49,322,22618,25837301,182,4.92,2.9,120,3.24,1.48,248,6.7,5.23,0.87,0.85,0.49,0.44,16.52,135.43
50,194,2976,340495,131,4.23,2.01,122,3.94,1.36,140,4.52,2.13,0.87,0.85,0.52,0.56,11.86,184.02
51,399,85368,25225857,222,6.0,3.82,148,4.0,1.78,344,9.3,7.31,0.87,0.89,0.47,0.37,31.66,144.28
52,117,28293,39619769,50,5.0,2.05,29,2.9,1.52,104,10.4,10.32,0.98,0.99,0.43,0.4,19.22,99.08
53,16,92,26920,12,2.0,0.89,13,2.17,1.17,13,2.17,1.17,1.0,1.0,0.59,0.55,5.84,145.44
55,155,11829,12363310,85,4.72,1.9,69,3.83,1.69,136,7.56,6.05,0.92,0.87,0.52,0.45,55.06,142.58
56,722,78229,55930915,363,6.15,2.5,275,4.66,1.68,521,8.83,5.13,0.8,0.76,0.46,0.38,41.57,166.02
57,395,30369,21298922,222,5.41,3.12,149,3.63,1.71,290,7.07,4.91,0.82,0.76,0.45,0.41,46.59,157.67
