id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,164,3425,1304075,128,3.56,1.4,98,2.72,1.37,157,4.36,1.81,0.98,0.98,0.53,0.46,33.11,137.89
1,48,625,308826,31,2.58,1.31,31,2.58,1.44,45,3.75,1.6,0.85,0.84,0.66,0.66,15.99,143.74
2,47,887,493754,37,2.47,1.6,31,2.07,1.44,44,2.93,2.31,0.9,0.9,0.66,0.58,11.84,95.76
3,179,13280,8996752,129,3.58,1.93,103,2.86,1.71,166,4.61,2.58,0.94,0.94,0.42,0.36,49.91,146.24
4,72,1981,881107,44,4.4,1.26,40,4.0,1.25,58,5.8,2.1,0.97,0.94,0.46,0.42,13.67,139.59
7,503,4444,1545338,363,11.0,11.52,366,11.09,12.66,448,13.58,15.0,0.84,0.88,0.47,0.39,32.1,99.76
8,40,2348,1698484,32,3.56,0.88,23,2.56,1.01,38,4.22,1.72,1.0,1.0,0.33,0.19,65.64,158.48
9,169,7405,7112140,104,4.95,3.43,78,3.71,1.06,128,6.1,4.41,0.85,0.85,0.44,0.34,24.17,172.13
10,177,1995,650164,104,4.52,1.65,88,3.83,1.44,136,5.91,2.81,0.99,0.97,0.44,0.37,23.46,189.02
11,13,42,13885,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.55,0.57,0.09,161.17
14,46,496,176722,35,2.92,1.56,32,2.67,1.23,45,3.75,2.09,0.94,0.92,0.65,0.64,8.89,121.44
15,170,3342,1834646,101,3.74,1.35,69,2.56,1.05,152,5.63,2.66,0.98,0.98,0.58,0.48,45.71,132.06
16,100,25591,17069699,77,3.85,2.21,49,2.45,1.0,91,4.55,2.91,0.95,0.95,0.47,0.33,41.04,108.08
17,129,3589,2260720,98,3.5,1.84,86,3.07,1.25,123,4.39,3.44,0.77,0.74,0.6,0.59,11.24,130.69
21,441,14700,7397102,211,5.55,2.78,121,3.18,1.56,344,9.05,5.86,0.97,0.97,0.5,0.4,19.66,117.04
22,487,63696,7781223,258,6.29,2.94,167,4.07,1.75,409,9.98,6.8,0.93,0.93,0.45,0.37,31.53,103.89
23,258,9328,2330488,172,5.93,2.22,85,2.93,1.07,224,7.72,5.51,0.94,0.9,0.56,0.46,70.82,136.75
24,31,346,144191,27,3.0,1.66,27,3.0,1.5,30,3.33,1.94,0.99,0.99,0.79,0.79,5.36,84.03
25,14,77,34217,9,3.0,1.73,12,4.0,2.65,11,3.67,2.31,1.0,1.0,0.44,0.35,10.59,127.06
28,63,361,57452,50,3.33,1.35,52,3.47,1.6,60,4.0,1.85,0.99,0.98,0.5,0.51,4.42,141.75
29,108,2928,1640607,85,4.05,1.91,73,3.48,1.54,93,4.43,1.83,0.91,0.9,0.5,0.51,15.71,138.76
30,130,5114,4393506,102,3.78,1.99,89,3.3,1.49,122,4.52,2.49,0.84,0.82,0.45,0.32,13.74,119.45
31,41,494,225722,35,3.89,1.96,29,3.22,1.39,40,4.44,2.19,0.99,0.99,0.61,0.51,6.2,112.06
