id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,428,6569,2133815,293,4.51,2.51,281,4.32,2.51,368,5.66,4.18,0.83,0.86,0.46,0.42,15.56,115.29
1,329,38790,46665990,196,4.17,1.82,159,3.38,1.36,247,5.26,2.76,0.85,0.84,0.58,0.55,11.14,103.99
2,281,3460,524591,121,4.03,1.61,247,8.23,24.01,135,4.5,1.83,0.86,0.84,0.49,0.47,46.32,129.85
3,164,3348,1592776,138,5.31,2.09,105,4.04,1.73,154,5.92,2.45,0.93,0.94,0.49,0.42,49.97,109.87
4,184,7639,612952,149,4.97,2.06,146,4.87,1.7,170,5.67,2.47,0.88,0.85,0.49,0.47,15.77,140.53
7,282,9423,2646355,210,5.12,2.01,186,4.54,1.64,265,6.46,3.01,0.73,0.77,0.5,0.43,21.81,116.86
8,323,201145,256939056,235,4.52,1.98,222,4.27,1.78,282,5.42,3.44,0.83,0.81,0.47,0.44,15.18,131.53
9,313,2068,712878,190,4.87,2.62,195,5.0,1.49,241,6.18,4.07,0.88,0.88,0.43,0.42,9.82,164.15
10,287,3045,1484343,157,4.49,1.48,153,4.37,1.68,213,6.09,2.67,0.95,0.96,0.43,0.42,12.01,170.5
11,117,932,366993,54,5.4,2.22,48,4.8,1.99,79,7.9,4.61,0.97,0.99,0.48,0.42,6.95,184.97
13,60,1416,1083707,53,3.53,2.0,52,3.47,1.77,57,3.8,2.11,0.81,0.85,0.63,0.62,13.41,105.14
14,208,1757,482307,180,3.6,1.7,172,3.44,1.61,196,3.92,2.01,0.78,0.79,0.51,0.5,18.02,132.08
15,262,4709,2599850,202,4.21,2.75,180,3.75,1.86,247,5.15,5.32,0.93,0.93,0.5,0.42,14.85,116.55
16,261,2779,1115634,155,4.31,2.38,135,3.75,1.98,213,5.92,4.62,0.99,0.98,0.54,0.49,10.17,115.38
17,202,1093484,978493470,129,7.17,5.97,84,4.67,1.94,175,9.72,8.46,0.97,0.95,0.4,0.33,15.25,132.78
18,92,1148,311507,78,4.59,1.97,63,3.71,2.05,86,5.06,2.38,0.96,0.94,0.55,0.51,42.28,150.21
21,187,1815,918581,135,4.5,1.93,132,4.4,1.73,171,5.7,2.74,0.95,0.95,0.5,0.42,3.03,129.26
22,833,16470,8959059,287,5.31,2.46,208,3.85,1.68,352,6.52,4.06,0.86,0.85,0.52,0.46,14.43,114.54
23,216,8142,6492055,169,5.83,6.63,127,4.38,2.11,196,6.76,8.59,0.95,0.94,0.49,0.43,38.46,130.37
24,485,492443,691828157,317,5.37,3.15,228,3.86,1.77,420,7.12,5.43,0.92,0.91,0.53,0.48,14.53,120.46
25,324,7239,7389262,106,7.07,2.74,86,5.73,1.79,284,18.93,6.85,0.88,0.96,0.41,0.34,18.43,167.55
28,233,14213,14740448,164,4.32,1.74,149,3.92,1.65,196,5.16,1.97,0.95,0.93,0.41,0.34,22.86,124.53
29,154,2209,1282765,128,4.13,2.01,127,4.1,2.27,143,4.61,2.42,0.94,0.95,0.47,0.42,6.3,123.91
30,120,3433,1903866,83,4.15,2.3,69,3.45,1.88,110,5.5,4.2,0.92,0.9,0.51,0.49,9.81,124.41
31,486,19310,18327950,230,5.61,2.48,143,3.49,1.21,451,11.0,4.64,0.86,0.9,0.44,0.38,39.68,173.14
32,81,363,52603,55,3.44,1.21,60,3.75,1.84,59,3.69,1.66,0.37,0.28,0.34,0.28,4.41,120.06
