id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2631,104901,85685447,1162,8.48,3.16,2542,18.55,11.89,1829,13.35,7.14,0.98,0.98,0.5,0.69,12.35,100.98
1,3099,122918,97916988,1125,8.27,3.51,3031,22.29,24.27,2060,15.15,14.84,0.98,0.97,0.5,0.69,14.24,99.14
2,2574,76591,55764366,1157,8.21,2.94,2485,17.62,11.29,1731,12.28,6.68,1.0,1.0,0.49,0.68,11.87,105.43
3,2778,79297,53553500,1112,8.49,3.32,2701,20.62,12.8,1759,13.43,6.68,1.0,1.0,0.49,0.68,11.73,98.11
4,2428,52009,33180608,1075,7.73,2.87,2207,15.88,10.99,1587,11.42,6.47,0.99,0.99,0.47,0.64,9.95,118.75
5,1287,19073,9772379,792,6.0,1.91,1127,8.54,3.77,911,6.9,2.3,1.0,1.0,0.48,0.61,13.31,125.55
6,2264,86055,77791212,1085,8.1,3.22,2160,16.12,10.68,1413,10.54,5.22,0.99,0.99,0.5,0.68,14.0,106.52
7,3304,105814,76406737,1171,8.42,3.49,3211,23.1,20.2,2064,14.85,10.53,0.99,0.99,0.5,0.69,16.88,92.32
8,3027,82085,58605115,1088,8.0,3.09,2795,20.55,18.87,1920,14.12,10.65,0.99,0.99,0.47,0.64,10.85,113.74
9,2233,54455,42570791,976,7.87,3.3,1992,16.06,12.93,1533,12.36,8.45,0.99,1.0,0.49,0.67,9.3,133.64
10,2324,55010,36767800,1063,8.11,3.13,2071,15.81,9.16,1582,12.08,5.84,0.99,0.99,0.47,0.67,9.26,130.73
11,2070,45257,31004096,978,7.35,2.78,1809,13.6,10.43,1358,10.21,5.99,0.99,0.99,0.46,0.64,10.15,140.07
12,1126,14786,8458296,725,5.66,2.14,956,7.47,4.05,790,6.17,2.44,0.99,0.99,0.47,0.62,12.89,152.44
13,2107,58956,38772007,1058,7.84,3.28,2015,14.93,9.44,1361,10.08,5.07,0.99,1.0,0.48,0.68,14.76,103.95
14,2338,50750,29526166,1088,7.94,3.11,2257,16.47,9.52,1660,12.12,5.93,0.99,1.0,0.47,0.67,13.57,99.53
15,2997,94307,68641128,1093,8.04,3.56,2919,21.46,21.87,1828,13.44,10.2,0.99,1.0,0.49,0.67,14.7,103.31
16,2458,62747,38704782,1078,7.87,2.86,2349,17.15,11.73,1606,11.72,6.24,0.99,1.0,0.46,0.66,12.96,106.57
17,1173,35993,26935652,779,5.81,2.07,1111,8.29,4.65,884,6.6,2.58,0.99,1.0,0.43,0.56,15.68,120.71
18,1075,25297,20130918,750,5.56,2.01,1018,7.54,3.8,826,6.12,2.55,0.99,0.99,0.47,0.6,14.58,113.43
19,1454,26379,15820086,806,5.97,2.39,1390,10.3,9.71,929,6.88,4.69,0.98,0.98,0.46,0.64,12.79,108.44
20,2101,42476,27059952,1097,8.31,3.25,1919,14.54,9.06,1397,10.58,5.01,0.99,1.0,0.48,0.66,16.95,108.04
21,2740,74632,54580707,1212,8.6,2.74,2515,17.84,10.18,1841,13.06,6.1,0.98,0.99,0.5,0.7,13.5,102.55
22,3125,67969,38683261,1266,8.98,4.57,2953,20.94,15.79,1996,14.16,8.08,0.99,0.99,0.47,0.68,8.81,101.66
23,2892,76470,50523902,1183,8.27,3.1,2803,19.6,11.56,1854,12.97,6.42,0.99,1.0,0.47,0.67,7.85,101.39
24,2292,34284,19339469,1105,7.84,2.91,2074,14.71,9.0,1635,11.6,5.73,0.99,1.0,0.45,0.64,13.97,109.44
25,2858,40475,21608382,1075,7.79,2.75,2648,19.19,15.8,1737,12.59,8.69,1.0,1.0,0.47,0.65,10.37,110.34
26,1471,25439,20056438,877,6.5,2.41,1343,9.95,6.15,1025,7.59,3.58,0.98,0.99,0.47,0.62,7.89,120.34
27,3377,58089,41247197,1283,9.23,3.51,3184,22.91,15.42,1832,13.18,6.63,0.99,1.0,0.48,0.68,7.5,111.47
28,3473,87561,60295699,1310,9.49,3.58,3365,24.38,15.11,2263,16.4,8.79,0.99,1.0,0.48,0.69,8.15,97.18
29,5986,85926,60350652,1427,10.05,3.32,2967,20.89,11.42,2105,14.82,6.79,0.99,1.0,0.44,0.7,4.19,171.56
30,2904,82209,53957180,1274,8.97,2.96,2745,19.33,11.71,1905,13.42,6.72,0.99,1.0,0.46,0.69,8.28,103.55
31,3326,118394,94376810,1377,9.84,2.98,2756,19.69,11.0,1965,14.04,6.52,0.99,1.0,0.46,0.67,6.24,129.86
32,2442,71454,53357250,1156,8.44,2.7,2123,15.5,10.11,1556,11.36,5.83,0.99,0.99,0.44,0.65,6.49,126.6
33,1536,31590,19250416,966,7.0,2.65,1467,10.63,5.78,1117,8.09,3.39,0.99,0.99,0.44,0.61,5.98,119.83
34,2297,72835,60012661,1145,8.3,3.35,2190,15.87,9.83,1491,10.8,5.6,0.98,0.99,0.48,0.68,7.16,110.08
35,3075,82643,54852857,1217,8.63,3.51,2988,21.19,14.68,2021,14.33,7.9,0.99,1.0,0.47,0.68,9.1,99.57
36,3790,79759,47887154,1346,9.55,4.05,3647,25.87,23.08,2416,17.13,13.13,0.99,0.99,0.47,0.68,9.34,99.97
37,2854,61256,42328931,1238,8.97,3.42,2723,19.73,13.78,1876,13.59,7.13,0.97,0.98,0.49,0.69,10.64,102.05
38,4138,95999,59567381,1369,9.78,3.58,3888,27.77,22.64,2541,18.15,12.39,0.98,0.99,0.47,0.68,7.23,97.45
39,1614,29087,21506624,994,7.36,2.42,1406,10.41,6.09,1177,8.72,3.42,0.96,0.98,0.45,0.6,8.77,113.03
40,1693,38806,26775884,967,7.06,2.72,1586,11.58,7.72,1121,8.18,3.62,0.99,1.0,0.48,0.66,6.63,112.52
41,2540,64163,49093588,1194,8.47,3.37,2439,17.3,11.47,1548,10.98,5.6,0.99,1.0,0.48,0.66,7.27,105.73
42,3908,92882,61387395,1433,10.31,3.47,3655,26.29,16.22,2524,18.16,9.23,0.98,0.99,0.49,0.72,8.19,103.96
43,4479,100515,61997045,1402,9.94,3.76,4263,30.23,22.39,2686,19.05,12.38,0.98,0.99,0.47,0.7,8.63,95.9
44,4322,98442,64261315,1447,10.41,3.83,4181,30.08,24.88,2638,18.98,13.29,0.99,1.0,0.47,0.69,8.97,99.52
45,3718,118458,94797365,1297,9.2,3.41,3283,23.28,17.78,2128,15.09,9.72,0.99,1.0,0.49,0.7,8.04,97.7
46,2744,64030,42967868,1098,7.84,3.21,2619,18.71,18.42,1784,12.74,10.7,0.99,0.99,0.49,0.68,7.38,102.57
47,1501,28140,20065966,959,6.71,2.42,1345,9.41,5.11,1114,7.79,3.16,0.96,0.98,0.49,0.65,9.15,114.03
48,1591,38596,35650861,898,6.7,2.58,1224,9.13,5.11,1020,7.61,3.34,0.99,0.99,0.52,0.68,10.69,162.03
49,2736,68843,43890116,1204,8.66,3.73,2483,17.86,14.99,1754,12.62,8.48,1.0,1.0,0.49,0.7,15.06,123.76
50,2518,79032,63791319,1209,9.02,3.04,2311,17.25,8.97,1671,12.47,5.18,1.0,1.0,0.5,0.71,9.51,117.71
51,2787,66210,45668940,1266,8.92,3.12,2617,18.43,11.17,1823,12.84,5.99,0.99,0.99,0.47,0.68,7.26,100.6
52,2883,79441,60334319,1218,8.7,2.98,2668,19.06,11.96,1805,12.89,6.16,0.99,0.99,0.49,0.7,7.58,108.95
53,2668,59615,38118295,1137,8.01,2.88,2469,17.39,19.37,1730,12.18,10.73,0.98,0.99,0.44,0.63,6.43,114.25
