id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,35,2100,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.36,0.34,15.42,152.5
1,10,16,659,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.87,0.87,0.4,0.41,10.56,148.0
2,4,6,272,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.43,0.02,152.75
3,23,53,3076,14,3.5,0.58,21,5.25,3.2,15,3.75,0.5,0.98,0.98,0.36,0.32,9.06,150.03
5,9,13,620,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.44,0.48,7.57,168.75
7,7,12,644,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.32,0.52,134.79
8,28,44,2337,20,3.33,1.51,23,3.83,1.47,22,3.67,1.37,0.95,0.94,0.32,0.31,8.2,161.67
10,18,21,956,11,3.67,2.89,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.28,0.32,1.89,180.82
11,9,12,488,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.17,0.18,0.0,235.92
12,11,18,812,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.93,0.31,0.36,5.3,215.5
14,8,16,924,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.82,0.52,0.43,8.76,193.67
15,15,23,968,12,3.0,1.15,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.29,0.3,3.96,197.5
17,5,10,423,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.86,0.21,0.22,0.0,168.42
18,10,20,949,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.94,0.92,0.42,0.44,6.53,132.7
19,8,15,705,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.92,0.38,0.4,5.7,161.0
20,12,24,1096,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.28,0.31,4.04,227.19
21,10,20,1135,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.15,0.13,0.5,184.46
22,62,132,5952,47,9.4,13.85,18,3.6,2.07,56,11.2,17.85,0.93,0.94,0.22,0.23,5.54,182.3
23,3,6,335,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.68,0.75,0.68,31.7,56.25
26,10,37,2147,3,1.5,0.71,9,4.5,4.95,3,1.5,0.71,1.0,1.0,0.36,0.36,15.72,164.72
30,9,31,1873,3,1.5,0.71,9,4.5,2.12,4,2.0,1.41,1.0,1.0,0.52,0.54,23.55,120.08
31,6,9,380,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.93,0.25,0.26,0.08,128.33
33,9,16,803,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.42,1.03,117.08
34,11,15,744,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.25,0.27,0.86,139.42
36,14,21,1108,10,3.33,2.31,13,4.33,3.21,11,3.67,2.89,1.0,1.0,0.39,0.41,2.04,131.28
37,11,21,1195,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,0.84,0.72,0.55,0.5,8.57,158.93
39,6,18,1198,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.2,0.2,20.56,54.33
41,21,61,3842,13,3.25,1.5,20,5.0,3.37,14,3.5,1.73,0.94,0.88,0.32,0.24,6.2,95.02
43,16,40,2154,10,3.33,1.53,15,5.0,2.65,10,3.33,1.53,0.96,0.96,0.63,0.64,19.02,91.88
44,19,33,1592,17,2.43,1.27,19,2.71,1.38,18,2.57,1.4,1.0,1.0,0.39,0.43,0.86,166.25
45,16,30,1635,16,3.2,1.92,16,3.2,1.92,16,3.2,1.92,1.0,1.0,0.36,0.37,1.37,169.83
46,21,46,2795,17,2.83,0.98,21,3.5,1.64,18,3.0,1.26,0.97,0.96,0.37,0.34,5.18,121.61
47,7,16,1131,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.32,0.22,2.33,103.0
48,13,15,672,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.35,0.38,0.56,179.08
50,11,23,1391,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.13,0.14,1.8,201.35
51,9,12,617,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.94,0.96,0.18,0.19,0.8,165.25
52,30,48,2200,21,3.0,1.15,26,3.71,2.29,23,3.29,1.6,1.0,1.0,0.22,0.23,0.44,211.65
53,18,44,2752,16,3.2,1.64,17,3.4,1.52,16,3.2,1.64,0.98,0.94,0.23,0.2,1.69,135.72
54,13,18,935,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.89,0.83,0.24,0.24,0.28,154.13
57,13,17,796,7,3.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.27,0.34,0.52,155.16
59,11,13,662,9,2.25,1.26,11,2.75,2.22,11,2.75,2.22,0.88,0.81,0.38,0.32,0.0,120.88
60,10,27,1671,5,1.67,0.58,10,3.33,1.53,6,2.0,0.0,1.0,1.0,0.49,0.48,1.47,101.73
61,18,49,2874,15,3.75,1.71,18,4.5,2.38,16,4.0,1.83,0.98,0.98,0.35,0.3,10.24,134.78
63,12,27,1615,8,2.67,1.53,12,4.0,2.0,10,3.33,2.52,1.0,1.0,0.41,0.35,4.36,102.19
64,5,8,352,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.61,0.64,0.19,166.0
65,21,45,2823,12,2.4,1.14,21,4.2,3.35,12,2.4,1.14,1.0,1.0,0.4,0.36,2.42,117.52
66,8,13,632,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.4,0.43,2.79,141.57
67,6,6,288,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.42,0.0,152.5
68,6,10,496,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.62,0.66,2.51,128.88
69,12,26,1344,10,3.33,1.53,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.47,0.5,12.49,168.57
70,11,30,1968,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.31,0.25,4.22,184.11
71,39,87,4839,26,3.25,1.04,37,4.62,1.6,26,3.25,1.04,0.99,0.99,0.37,0.36,4.31,114.72
73,22,31,1456,18,4.5,1.73,22,5.5,2.08,22,5.5,2.08,1.0,1.0,0.35,0.38,1.11,147.96
75,39,66,3578,33,4.71,1.98,36,5.14,1.86,34,4.86,1.95,0.96,0.95,0.19,0.18,0.62,203.07
76,13,26,1489,7,3.5,0.71,12,6.0,2.83,7,3.5,0.71,1.0,1.0,0.15,0.13,1.6,126.34
77,10,17,1083,8,2.67,2.08,9,3.0,2.0,8,2.67,2.08,0.94,0.95,0.43,0.41,1.4,121.83
78,10,10,449,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.86,0.21,0.19,0.0,153.25
80,17,28,1567,14,3.5,0.58,16,4.0,0.82,15,3.75,0.5,1.0,1.0,0.25,0.25,1.28,187.01
82,13,40,2541,11,2.75,0.96,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.41,0.34,14.34,139.9
83,6,15,909,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.25,0.22,1.38,175.62
84,9,21,1102,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.51,0.52,6.79,117.87
85,21,56,3790,11,2.2,0.45,18,3.6,3.05,11,2.2,0.45,1.0,1.0,0.37,0.33,2.63,176.8
87,10,29,1614,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.94,0.89,0.3,0.28,13.2,128.46
88,12,19,862,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.22,0.23,1.86,164.5
89,32,47,2287,21,3.5,1.05,24,4.0,1.26,21,3.5,1.05,0.9,0.86,0.26,0.28,0.82,178.56
90,7,37,2192,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.37,0.34,36.08,160.2
91,10,26,1221,6,3.0,1.41,10,5.0,1.41,6,3.0,1.41,0.92,0.94,0.18,0.18,0.42,121.71
92,20,45,2639,8,2.0,1.15,16,4.0,3.16,8,2.0,1.15,0.94,0.96,0.38,0.37,1.92,146.53
95,35,77,3891,23,3.83,1.17,33,5.5,1.22,25,4.17,1.47,0.99,0.99,0.23,0.24,4.51,155.83
96,36,79,4150,23,3.29,0.95,34,4.86,2.27,24,3.43,0.98,0.96,0.95,0.28,0.3,4.8,144.02
99,4,9,476,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.46,0.5,5.24,104.75
101,11,31,1920,3,1.5,0.71,10,5.0,2.83,3,1.5,0.71,1.0,1.0,0.6,0.54,4.77,70.82
105,8,18,1102,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.47,0.48,2.61,122.5
106,17,34,2078,7,2.33,0.58,16,5.33,4.16,7,2.33,0.58,1.0,1.0,0.39,0.36,2.27,99.67
108,22,54,3069,15,3.75,1.71,17,4.25,1.89,15,3.75,1.71,0.99,0.98,0.18,0.19,4.92,166.81
109,16,39,2160,7,2.33,0.58,15,5.0,1.0,8,2.67,1.15,1.0,1.0,0.32,0.3,2.71,126.83
110,8,22,1379,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.33,0.36,3.84,184.36
111,13,20,1054,10,3.33,1.53,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.39,0.39,1.45,168.83
112,41,79,4065,29,3.62,1.41,34,4.25,1.49,32,4.0,1.69,0.97,0.98,0.36,0.39,3.05,162.08
