id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,158,985,362520,134,3.83,1.69,138,3.94,1.78,149,4.26,2.05,0.84,0.8,0.44,0.41,8.97,128.22
1,87,926,539663,78,3.9,1.52,78,3.9,1.68,86,4.3,1.72,0.84,0.78,0.53,0.58,2.95,129.07
2,188,8403,9279744,164,3.57,1.9,163,3.54,2.01,175,3.8,2.09,0.98,0.97,0.49,0.43,2.8,124.03
3,158,7652,8923010,139,3.66,1.83,141,3.71,1.89,150,3.95,2.16,0.95,0.92,0.48,0.48,1.94,126.65
4,87,1402,952472,71,5.07,1.54,65,4.64,1.65,78,5.57,1.91,0.99,1.0,0.43,0.34,13.45,135.66
7,127,1532,319495,109,3.76,1.81,102,3.52,1.7,120,4.14,2.2,0.88,0.86,0.57,0.54,6.05,122.78
8,321,5582,1670326,204,4.98,2.9,156,3.8,1.63,260,6.34,4.7,0.92,0.9,0.47,0.4,28.46,116.29
9,258,1268,371621,146,3.95,1.51,183,4.95,1.82,193,5.22,2.12,0.95,0.93,0.43,0.39,2.26,171.52
10,262,1318,322952,177,4.12,1.68,198,4.6,1.62,205,4.77,1.67,0.92,0.89,0.47,0.47,3.83,165.74
11,160,1082,373668,116,4.83,1.79,122,5.08,2.1,135,5.62,2.0,0.97,0.95,0.51,0.44,3.88,160.53
14,125,537,125715,104,3.15,1.5,101,3.06,1.68,113,3.42,1.89,0.92,0.91,0.48,0.45,2.66,125.45
15,157,1441,826295,138,3.94,1.51,137,3.91,1.63,149,4.26,1.84,0.94,0.93,0.46,0.44,1.87,137.57
16,245,5565,3169585,170,4.47,2.32,153,4.03,1.7,216,5.68,3.68,0.97,0.97,0.54,0.47,19.34,132.5
17,161,5392,3911669,116,4.0,1.51,118,4.07,1.87,149,5.14,2.79,0.95,0.92,0.48,0.43,8.87,139.41
18,88,3962,1048319,64,3.56,1.76,63,3.5,1.54,79,4.39,2.57,0.84,0.8,0.66,0.69,11.22,111.68
21,187,1031,389675,131,3.97,1.59,129,3.91,1.61,156,4.73,2.34,0.94,0.93,0.45,0.43,7.24,150.17
22,171,1999,804570,137,4.28,2.62,119,3.72,1.9,152,4.75,3.12,0.97,0.97,0.53,0.47,11.41,113.96
23,272,5253,1912726,210,5.53,7.65,143,3.76,1.53,257,6.76,10.03,0.95,0.94,0.5,0.46,15.36,117.85
24,230,11437,9469420,154,4.53,2.08,125,3.68,1.51,186,5.47,2.64,0.94,0.93,0.45,0.34,14.69,105.06
25,180,4895,2164173,133,4.03,1.57,123,3.73,1.46,168,5.09,2.28,0.95,0.94,0.48,0.44,16.04,122.45
28,388,25033,29292881,186,4.54,1.67,126,3.07,1.25,294,7.17,3.65,0.93,0.92,0.42,0.4,23.23,151.15
29,271,2708,1062049,208,4.43,2.17,210,4.47,2.26,234,4.98,2.57,0.93,0.92,0.44,0.39,4.42,133.0
30,67,701,164943,52,3.71,1.73,53,3.79,1.72,63,4.5,2.18,0.98,0.98,0.47,0.42,16.4,119.81
31,127,3316,1274065,81,4.5,1.89,63,3.5,1.54,115,6.39,3.82,0.95,0.93,0.43,0.41,46.61,135.8
32,228,2465,1025148,159,4.3,1.73,125,3.38,2.03,185,5.0,2.01,0.98,0.98,0.47,0.36,29.06,136.03
35,397,10628,8581404,269,5.17,2.39,219,4.21,1.74,332,6.38,3.69,0.96,0.95,0.48,0.44,23.66,118.04
36,189,3073,2246740,155,4.7,1.86,137,4.15,1.89,184,5.58,2.92,0.9,0.9,0.42,0.37,9.71,101.96
37,393,25049,21884658,322,4.95,2.02,271,4.17,1.54,361,5.55,2.81,0.9,0.9,0.48,0.44,9.51,133.8
38,222,3512,1365690,132,4.89,2.12,113,4.19,1.98,176,6.52,3.24,0.62,0.55,0.59,0.47,45.1,108.55
41,146,2869,1934604,79,4.94,1.44,60,3.75,1.24,124,7.75,5.73,0.99,0.99,0.47,0.33,54.83,146.26
42,97,580,121590,76,4.75,1.44,78,4.88,1.45,80,5.0,1.37,0.93,0.92,0.46,0.45,3.47,154.83
43,245,8621,7343422,152,4.61,1.77,115,3.48,1.44,204,6.18,2.83,0.94,0.95,0.49,0.43,31.09,145.18
44,190,4498,3096315,134,4.19,1.99,121,3.78,1.84,175,5.47,3.07,0.85,0.84,0.49,0.49,14.51,129.1
45,171,3425,1928298,122,3.59,2.22,88,2.59,1.46,156,4.59,2.91,0.97,0.97,0.49,0.4,7.73,122.17
46,137,235,40566,93,4.23,2.16,76,3.45,1.63,111,5.05,3.34,0.68,0.61,0.46,0.44,0.4,113.81
47,56,2813,3150181,43,4.3,2.26,32,3.2,1.32,50,5.0,2.94,0.99,0.99,0.53,0.49,7.86,108.36
49,128,1962,1189593,98,4.45,1.71,91,4.14,1.81,111,5.05,2.28,0.91,0.9,0.45,0.36,12.12,129.28
50,65,246,68120,50,4.17,1.27,52,4.33,1.5,53,4.42,1.51,0.87,0.82,0.49,0.51,1.92,182.45
51,194,27491,22627742,128,4.92,2.08,125,4.81,1.96,150,5.77,2.57,0.89,0.87,0.52,0.51,8.99,119.28
52,113,926,289400,87,4.14,2.24,87,4.14,2.35,102,4.86,2.5,0.91,0.89,0.5,0.48,14.65,121.03
53,112,2601,1261646,77,4.28,2.08,75,4.17,2.09,95,5.28,3.49,0.96,0.93,0.5,0.43,20.96,120.28
56,45,136,40044,42,3.0,1.36,43,3.07,1.44,45,3.21,1.53,0.9,0.86,0.53,0.55,1.08,132.76
57,101,2270,1136854,64,4.57,1.5,57,4.07,1.27,80,5.71,2.84,0.84,0.83,0.33,0.29,11.38,131.66
58,90,688,228093,68,3.24,1.45,64,3.05,1.24,72,3.43,1.69,0.91,0.91,0.52,0.48,3.41,135.01
59,206,1477,549552,165,3.3,1.89,161,3.22,1.74,195,3.9,2.12,0.94,0.91,0.52,0.46,7.67,128.85
60,155,1294,857061,120,4.44,2.36,105,3.89,1.8,135,5.0,2.77,0.87,0.84,0.4,0.35,1.99,107.15
63,94,1188,426661,73,3.84,1.95,64,3.37,1.57,90,4.74,2.92,0.92,0.9,0.47,0.38,5.18,138.86
64,154,1529,460468,128,3.28,1.36,126,3.23,1.31,139,3.56,1.67,0.9,0.89,0.4,0.41,8.41,125.81
65,140,8486,9734331,121,3.67,1.63,117,3.55,1.56,132,4.0,2.21,0.9,0.89,0.48,0.41,5.7,116.65
66,401,6511,1291042,238,7.93,5.63,141,4.7,2.29,337,11.23,8.12,0.98,0.99,0.45,0.41,52.19,99.79
69,9,164,11526,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.04,0.02,0.46,0.52,64.14,171.55
115,77,1536,472784,52,5.2,0.63,44,4.4,0.84,69,6.9,0.99,0.91,0.9,0.58,0.51,56.28,98.93
122,37,1154,449162,27,4.5,1.05,18,3.0,0.63,32,5.33,1.75,1.0,1.0,0.55,0.53,48.8,101.18
123,378,8230,2577986,302,5.21,2.17,234,4.03,1.88,349,6.02,2.74,0.94,0.95,0.49,0.45,85.12,102.06
124,972,12378,2593097,577,5.89,2.29,433,4.42,2.09,873,8.91,3.86,0.82,0.87,0.48,0.41,44.75,75.21
126,3292,5374174,4941113918,2415,63.55,20.22,2435,64.08,20.13,3005,79.08,27.81,0.31,0.29,0.45,0.43,17.21,72.34
127,16,73,20823,12,3.0,1.41,13,3.25,1.89,15,3.75,1.71,0.85,0.84,0.21,0.15,4.15,134.9
133,92,5606,3282411,75,3.57,1.69,66,3.14,1.56,83,3.95,2.09,0.96,0.93,0.56,0.5,10.66,119.35
134,106,1362,800669,82,3.28,2.67,67,2.68,1.49,95,3.8,3.16,0.91,0.9,0.51,0.44,4.96,105.43
135,125,1292,556568,87,3.11,1.42,71,2.54,1.07,113,4.04,2.22,0.99,0.99,0.52,0.45,12.19,111.19
136,92,454,92422,78,3.39,1.23,78,3.39,1.2,82,3.57,1.38,0.86,0.83,0.43,0.41,5.39,133.37
137,6,20,2252,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.94,0.75,0.64,6.61,77.2
140,73,800,235167,65,3.25,1.12,47,2.35,0.88,71,3.55,1.32,0.94,0.93,0.44,0.36,20.44,121.29
141,170,24140,9736954,140,4.12,3.69,92,2.71,1.36,166,4.88,4.1,0.98,0.98,0.53,0.46,10.08,115.16
142,111,9978,13463190,93,3.0,1.44,92,2.97,1.54,99,3.19,1.56,0.89,0.87,0.54,0.54,17.88,124.07
