id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,114,2618,1604934,63,6.3,6.67,36,3.6,1.65,101,10.1,14.19,1.0,1.0,0.47,0.4,19.92,141.5
1,140,12487,12023238,114,3.17,1.72,104,2.89,1.51,126,3.5,2.18,0.99,0.99,0.45,0.35,3.24,141.86
2,246,4622,3934683,144,3.6,1.77,145,3.62,1.73,191,4.78,2.59,0.98,0.98,0.46,0.41,3.82,143.62
3,45,407,126236,34,3.4,1.07,32,3.2,1.48,43,4.3,1.57,1.0,1.0,0.56,0.51,6.41,142.09
7,101,6047,4685640,46,3.29,1.59,42,3.0,1.18,70,5.0,3.57,1.0,1.0,0.5,0.32,3.4,127.11
8,136,517,123804,87,3.0,1.22,93,3.21,1.24,104,3.59,1.43,0.99,0.98,0.42,0.36,1.03,172.45
9,174,16885,17620211,87,4.14,1.65,89,4.24,1.41,123,5.86,2.85,0.99,0.98,0.36,0.29,2.19,180.41
10,224,15887,17290310,111,4.11,1.67,98,3.63,1.24,154,5.7,2.76,0.99,1.0,0.41,0.29,3.39,179.06
11,205,1746,1480143,123,3.42,1.59,117,3.25,1.4,130,3.61,1.63,0.98,0.98,0.39,0.37,0.82,192.87
12,241,3261,2515348,144,3.51,1.42,134,3.27,1.38,159,3.88,2.18,0.98,0.98,0.42,0.33,1.4,173.19
13,223,7384,6986510,178,2.83,1.36,167,2.65,1.19,195,3.1,1.61,0.97,0.97,0.5,0.39,0.84,146.32
14,113,3579,1284794,73,3.32,2.21,46,2.09,1.02,104,4.73,4.23,0.98,0.98,0.52,0.53,42.31,144.16
15,170,9107,8309999,131,3.45,1.7,125,3.29,1.56,148,3.89,2.26,0.97,0.95,0.49,0.41,5.82,158.91
16,214,10936,12868011,164,3.42,1.7,158,3.29,1.52,197,4.1,2.11,0.97,0.95,0.49,0.43,10.76,156.01
17,328,10122,8475383,219,3.98,1.85,195,3.55,1.69,293,5.33,3.16,0.98,0.97,0.45,0.35,7.12,155.37
18,167,7708,9029171,124,3.18,1.5,118,3.03,1.37,143,3.67,2.18,0.98,0.98,0.49,0.42,0.84,159.73
19,193,2809,1800543,142,3.3,1.46,129,3.0,1.36,157,3.65,2.11,0.99,0.99,0.47,0.41,2.17,147.43
