id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,331,14159,9605544,165,5.69,1.87,127,4.38,1.5,242,8.34,3.51,0.86,0.84,0.52,0.36,10.56,144.98
10,112,1771,544931,59,6.56,3.17,47,5.22,2.54,86,9.56,5.36,0.77,0.63,0.51,0.44,7.67,123.2
18,58,123,5464,36,18.0,18.38,10,5.0,0.0,50,25.0,28.28,1.0,1.0,0.16,0.16,2.9,139.64
106,8,15,744,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.33,0.33,5.95,165.0
128,13,165,25398,11,2.75,0.96,9,2.25,0.96,12,3.0,1.15,1.0,1.0,0.62,0.42,1.26,123.98
129,16,57,10150,15,3.0,2.35,14,2.8,2.05,15,3.0,2.35,0.98,0.99,0.41,0.4,0.34,94.9
134,68,1079,842449,60,3.33,1.61,49,2.72,1.74,64,3.56,1.58,0.97,0.98,0.5,0.48,4.83,99.85
135,17,98,16191,17,2.12,1.13,15,1.88,0.99,17,2.12,1.13,1.0,1.0,0.52,0.53,4.3,109.42
136,14,123,56725,13,4.33,2.52,10,3.33,1.15,14,4.67,3.06,0.94,0.85,0.39,0.31,46.96,122.87
141,19,640,454221,16,4.0,2.71,8,2.0,0.82,17,4.25,3.2,1.0,0.95,0.44,0.28,7.36,119.52
142,28,631,604933,23,2.88,1.55,14,1.75,0.46,26,3.25,2.25,1.0,1.0,0.38,0.36,2.72,106.47
149,56,9744,1650456,32,2.67,1.37,21,1.75,0.75,46,3.83,2.62,0.79,0.8,0.72,0.58,19.7,85.75
152,131,11221,9469547,56,4.31,3.04,37,2.85,1.63,107,8.23,10.09,0.89,0.9,0.53,0.41,13.84,91.49
153,130,11451,4439373,61,3.59,2.9,38,2.24,1.6,105,6.18,8.13,0.83,0.82,0.6,0.49,27.06,95.71
154,5,12,1070,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.95,0.78,0.45,0.37,10.56,133.58
156,20,258,89793,12,6.0,0.0,15,7.5,0.71,19,9.5,3.54,0.55,0.51,0.5,0.35,8.49,184.42
170,6,36,14470,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.36,0.2,0.1,127.9
176,5,18,2946,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.63,0.66,1.46,150.58
177,21,30,1793,19,4.75,0.96,21,5.25,1.26,21,5.25,1.26,0.97,0.87,0.14,0.12,0.0,108.15
178,87,134,6203,53,7.57,6.0,85,12.14,8.03,78,11.14,7.45,0.99,0.99,0.37,0.35,0.21,81.04
182,181,12599,7831111,88,5.18,2.19,76,4.47,1.5,147,8.65,6.73,0.93,0.93,0.47,0.35,11.92,102.42
183,732,58550,52548466,370,5.44,2.59,289,4.25,1.88,555,8.16,6.38,0.88,0.85,0.42,0.37,9.99,120.4
