id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,16,760,9,3.0,0.0,9,3.0,0.0,10,3.33,0.58,0.46,0.46,0.21,0.18,0.37,192.16
1,17,19,805,17,4.25,2.06,17,4.25,2.06,17,4.25,2.06,0.52,0.56,0.28,0.2,0.04,183.08
2,11,18,1074,9,2.25,1.89,9,2.25,1.89,11,2.75,1.71,0.42,0.42,0.47,0.46,2.55,150.75
3,29,35,1635,21,3.5,0.55,22,3.67,0.82,28,4.67,1.75,0.39,0.38,0.22,0.2,1.19,161.31
6,28,33,1414,27,3.86,1.07,27,3.86,1.07,27,3.86,1.07,0.66,0.65,0.21,0.2,0.02,183.11
7,19,26,1252,19,2.71,1.38,19,2.71,1.38,19,2.71,1.38,0.39,0.4,0.35,0.34,2.33,97.79
8,1098,1276,52515,478,3.98,1.58,435,3.62,1.55,910,7.58,4.73,0.36,0.38,0.33,0.32,1.82,224.8
9,119,143,5518,44,4.0,1.1,45,4.09,1.64,93,8.45,5.56,0.54,0.56,0.26,0.25,2.91,242.85
10,274,300,13116,118,3.28,1.3,132,3.67,1.35,204,5.67,2.08,0.54,0.52,0.26,0.27,2.98,225.18
11,6,6,228,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.53,0.38,0.36,0.0,225.75
12,4,5,188,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.25,0.27,0.75,0.73,4.7,250.33
13,12,14,568,10,2.0,1.0,12,2.4,1.67,12,2.4,1.67,0.27,0.27,0.53,0.5,1.02,194.93
14,9,10,384,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.71,0.77,0.21,0.16,0.0,202.12
15,21,30,1202,21,3.0,1.0,20,2.86,1.07,21,3.0,1.0,0.47,0.51,0.3,0.27,0.25,181.08
16,53,77,5089,45,4.09,2.84,39,3.55,1.63,53,4.82,3.09,0.45,0.39,0.37,0.39,2.09,169.33
17,29,36,1716,28,4.0,2.94,28,4.0,2.94,29,4.14,3.29,0.52,0.51,0.34,0.33,3.02,131.26
18,64,84,5117,37,2.47,0.92,38,2.53,0.99,62,4.13,2.33,0.3,0.27,0.44,0.44,2.11,186.51
19,52,123,7587,29,3.62,2.45,21,2.62,1.19,50,6.25,3.54,0.19,0.18,0.46,0.46,4.62,174.73
20,227,320,12558,120,3.53,1.56,119,3.5,1.73,220,6.47,2.98,0.29,0.32,0.34,0.33,5.33,198.47
21,923,1182,48193,347,3.04,1.42,347,3.04,1.48,899,7.89,4.07,0.22,0.23,0.35,0.34,4.75,219.36
22,179,260,10524,102,3.09,1.38,104,3.15,1.5,174,5.27,2.05,0.28,0.3,0.35,0.33,5.42,206.89
23,595,711,32356,268,2.82,1.11,272,2.86,1.17,572,6.02,3.15,0.27,0.27,0.38,0.36,4.13,214.89
24,69,120,5253,49,8.17,15.13,14,2.33,1.63,64,10.67,17.99,0.24,0.24,0.48,0.49,0.57,196.74
25,17,19,996,12,2.4,1.52,12,2.4,1.52,16,3.2,1.79,0.33,0.26,0.43,0.48,0.02,198.68
26,698,897,39191,300,2.68,1.38,298,2.66,1.32,670,5.98,3.26,0.22,0.24,0.43,0.42,4.1,223.91
28,68,111,7126,39,2.6,1.24,40,2.67,1.35,66,4.4,2.32,0.27,0.24,0.4,0.42,5.63,180.29
29,1007,1244,54313,401,3.34,1.29,405,3.38,1.35,963,8.02,3.52,0.26,0.28,0.34,0.32,4.53,221.96
30,5,8,336,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.33,0.41,0.42,0.36,0.17,82.33
31,46,63,2640,26,2.89,1.36,27,3.0,1.5,43,4.78,3.31,0.29,0.3,0.28,0.27,7.13,176.6
32,162,204,8219,102,3.29,1.22,101,3.26,1.15,157,5.06,2.21,0.37,0.39,0.31,0.29,1.94,210.45
33,8,11,476,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.53,0.61,0.32,0.27,0.17,82.33
34,15,20,961,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,0.47,0.5,0.38,0.36,0.17,156.83
35,7,9,356,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.33,0.35,0.44,0.44,0.0,141.89
36,207,275,10981,113,2.9,1.57,108,2.77,1.46,197,5.05,3.21,0.22,0.23,0.4,0.37,6.22,211.44
37,26,75,5648,25,3.12,1.96,17,2.12,1.13,26,3.25,2.25,0.25,0.22,0.46,0.48,0.58,128.31
38,46,62,3637,35,3.18,1.33,35,3.18,1.54,46,4.18,2.32,0.41,0.4,0.43,0.42,0.16,180.43
39,36,84,6286,28,7.0,7.39,15,3.75,1.26,35,8.75,10.24,0.53,0.55,0.31,0.3,0.38,173.36
40,10,12,476,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.5,0.54,0.33,0.3,0.0,184.58
41,19,20,806,18,3.0,1.1,18,3.0,0.89,18,3.0,1.1,0.56,0.6,0.34,0.3,0.0,200.47
42,25,30,1401,17,2.83,1.33,18,3.0,1.41,19,3.17,1.47,0.39,0.39,0.36,0.35,0.3,166.79
44,25,30,2851,22,3.67,2.25,22,3.67,2.25,25,4.17,2.32,0.48,0.39,0.29,0.24,0.09,180.72
45,1061,1454,60153,330,2.66,1.23,301,2.43,1.11,1025,8.27,4.52,0.14,0.15,0.37,0.37,4.14,222.23
46,32,38,1434,17,1.89,0.6,17,1.89,0.6,32,3.56,1.94,0.27,0.31,0.47,0.44,1.34,202.79
47,38,56,4166,25,2.5,1.08,24,2.4,0.84,36,3.6,1.78,0.23,0.16,0.46,0.46,0.62,169.21
48,11,11,458,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.52,0.54,0.48,0.46,0.0,233.6
49,125,143,5584,63,3.5,1.5,61,3.39,1.42,99,5.5,2.28,0.44,0.47,0.26,0.24,0.84,232.18
50,37,86,6186,30,4.29,5.19,17,2.43,0.53,31,4.43,5.56,0.47,0.49,0.42,0.4,0.16,192.74
51,80,130,8168,54,4.91,4.06,40,3.64,1.21,78,7.09,5.63,0.35,0.35,0.36,0.34,1.22,228.76
52,39,72,5381,31,5.17,3.13,25,4.17,1.17,37,6.17,3.97,0.38,0.31,0.26,0.25,0.18,150.56
53,48,96,6741,35,5.83,3.06,26,4.33,1.37,40,6.67,4.18,0.51,0.43,0.28,0.34,0.47,202.04
54,84,96,5158,52,4.0,1.0,54,4.15,1.14,62,4.77,1.24,0.64,0.53,0.19,0.26,0.1,207.45
55,28,31,1263,21,4.2,1.3,21,4.2,1.3,21,4.2,1.3,0.72,0.71,0.19,0.18,0.07,206.79
56,32,35,1410,26,2.89,0.93,28,3.11,1.05,28,3.11,1.05,0.58,0.6,0.3,0.28,0.0,224.98
57,28,34,1910,18,2.25,0.71,18,2.25,0.71,21,2.62,1.06,0.46,0.42,0.43,0.45,0.06,180.14
58,127,178,10037,59,2.81,1.4,60,2.86,1.46,111,5.29,3.0,0.31,0.3,0.39,0.39,2.1,200.79
59,120,168,10753,69,3.0,1.13,70,3.04,1.26,94,4.09,1.81,0.39,0.32,0.34,0.37,0.25,169.08
60,56,67,3547,33,3.3,1.25,35,3.5,1.43,43,4.3,1.57,0.47,0.45,0.31,0.28,0.2,197.06
61,87,137,8937,54,4.5,1.31,55,4.58,1.38,66,5.5,1.38,0.55,0.43,0.25,0.3,1.3,185.37
62,699,853,35598,323,3.63,1.48,332,3.73,1.54,671,7.54,3.46,0.33,0.36,0.34,0.31,4.92,217.47
63,103,139,10157,47,3.62,1.45,44,3.38,1.45,66,5.08,2.6,0.5,0.38,0.3,0.33,0.33,197.29
64,1323,1606,70810,419,3.15,1.24,398,2.99,1.23,1147,8.62,3.86,0.26,0.27,0.38,0.37,2.82,224.62
65,86,115,7471,59,3.28,1.93,64,3.56,2.18,81,4.5,2.81,0.36,0.3,0.34,0.38,0.38,152.22
66,210,296,13517,101,2.81,1.09,96,2.67,1.07,203,5.64,2.89,0.24,0.24,0.37,0.35,5.81,197.78
67,125,172,7285,68,2.96,1.3,65,2.83,1.23,113,4.91,2.25,0.29,0.32,0.37,0.36,5.6,209.65
68,20,24,1189,20,4.0,2.92,20,4.0,2.92,20,4.0,2.92,0.46,0.46,0.38,0.35,0.36,153.18
69,19,23,951,18,3.0,1.26,19,3.17,1.33,19,3.17,1.33,0.57,0.57,0.36,0.33,0.0,176.06
