id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,494,686,30466,428,3.63,1.66,462,3.92,1.85,471,3.99,1.89,0.9,0.88,0.46,0.44,0.22,205.01
1,439,611,28719,392,3.47,1.64,414,3.66,1.72,424,3.75,1.75,0.89,0.84,0.47,0.45,0.23,201.69
2,486,656,31751,412,3.52,1.68,444,3.79,1.91,466,3.98,2.08,0.92,0.88,0.46,0.44,0.41,210.06
3,437,559,25109,382,3.24,1.34,415,3.52,1.51,413,3.5,1.55,0.93,0.91,0.49,0.47,0.16,202.09
4,486,635,30350,398,3.49,1.42,434,3.81,1.56,440,3.86,1.62,0.94,0.9,0.41,0.39,0.29,212.14
5,493,696,33359,412,3.55,1.49,448,3.86,1.7,453,3.91,1.72,0.93,0.9,0.44,0.42,0.41,206.25
6,496,683,33302,432,3.46,1.41,454,3.63,1.56,460,3.68,1.63,0.91,0.86,0.45,0.43,0.3,195.38
7,421,561,27229,377,3.17,1.51,397,3.34,1.62,398,3.34,1.64,0.86,0.8,0.49,0.47,0.15,198.24
8,595,718,34045,368,3.2,1.34,439,3.82,1.59,459,3.99,1.74,0.87,0.84,0.41,0.39,0.68,212.17
9,875,1019,44688,465,3.84,1.34,605,5.0,1.78,619,5.12,1.87,0.94,0.91,0.3,0.29,0.47,229.13
10,631,739,31652,379,3.51,1.4,460,4.26,1.59,462,4.28,1.63,0.95,0.92,0.33,0.33,0.27,231.05
11,772,938,39325,503,4.12,1.49,560,4.59,1.77,561,4.6,1.73,0.95,0.92,0.3,0.29,0.04,227.33
12,573,727,32414,410,3.66,1.59,452,4.04,1.83,454,4.05,1.85,0.95,0.92,0.39,0.38,0.23,224.55
13,430,571,26497,367,3.08,1.28,407,3.42,1.55,401,3.37,1.5,0.93,0.9,0.46,0.44,0.03,218.19
14,361,461,20022,312,2.84,1.49,334,3.04,1.61,338,3.07,1.61,0.93,0.92,0.52,0.5,0.14,221.04
15,477,623,27919,390,3.42,1.66,440,3.86,1.95,450,3.95,2.09,0.88,0.86,0.45,0.44,0.2,213.11
16,530,722,37070,404,3.23,1.56,474,3.79,2.08,501,4.01,2.08,0.82,0.76,0.49,0.48,1.17,207.03
17,432,556,25302,369,3.27,1.32,411,3.64,1.64,418,3.7,1.68,0.92,0.89,0.5,0.49,0.18,208.46
18,373,522,26688,319,2.7,1.44,348,2.95,1.67,360,3.05,1.75,0.83,0.78,0.54,0.52,0.72,201.24
19,413,643,33920,375,3.38,1.72,381,3.43,1.68,395,3.56,1.89,0.89,0.85,0.48,0.45,0.65,205.18
20,474,640,28753,414,3.51,1.5,448,3.8,1.69,450,3.81,1.66,0.93,0.91,0.47,0.46,0.07,216.67
21,486,750,32276,415,3.74,4.06,408,3.68,1.67,463,4.17,5.52,0.93,0.91,0.47,0.46,0.94,208.67
22,450,705,36703,374,3.25,1.58,416,3.62,1.8,430,3.74,1.94,0.86,0.82,0.5,0.48,0.92,184.22
