id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,504,354157,384053519,350,5.47,2.82,225,3.52,1.76,441,6.89,4.27,0.98,0.97,0.5,0.39,27.94,97.87
1,179,5316,2008212,110,3.79,1.32,86,2.97,1.4,151,5.21,3.1,0.9,0.86,0.54,0.48,14.67,104.12
2,263,6163,4114665,153,5.46,2.22,103,3.68,1.61,234,8.36,4.44,0.93,0.92,0.53,0.45,27.13,117.29
3,446,109640,127681103,245,6.45,2.74,148,3.89,1.72,361,9.5,5.08,0.91,0.87,0.47,0.33,19.99,84.71
7,511,12117,6853081,348,4.14,2.01,274,3.26,1.83,452,5.38,3.27,0.95,0.95,0.43,0.32,9.88,97.94
8,538,23805,20510022,340,5.86,4.17,249,4.29,2.03,456,7.86,6.86,0.9,0.9,0.49,0.4,15.29,114.48
9,177,3507,1856710,95,4.13,1.29,87,3.78,1.44,139,6.04,2.36,0.67,0.63,0.59,0.57,5.16,147.58
10,312,4231,1904837,150,4.84,2.07,128,4.13,1.28,198,6.39,2.99,0.86,0.86,0.48,0.4,5.77,142.86
11,26,297,80890,14,2.8,0.84,14,2.8,0.84,20,4.0,1.73,0.79,0.79,0.72,0.74,3.57,148.94
14,185,6493,3583771,117,4.33,2.6,84,3.11,1.5,161,5.96,4.6,0.85,0.81,0.47,0.41,7.26,119.83
15,213,182640,239368298,121,4.84,2.53,81,3.24,1.81,190,7.6,5.52,0.91,0.9,0.49,0.41,16.78,92.65
16,130,6614,5273058,69,3.45,2.19,55,2.75,1.45,112,5.6,4.35,0.71,0.66,0.56,0.53,32.09,103.01
17,121,2359,968406,74,4.93,2.55,60,4.0,1.73,111,7.4,5.75,0.84,0.86,0.53,0.45,8.9,115.24
21,742,53271,23007802,175,5.0,2.33,178,5.09,3.67,248,7.09,3.22,0.98,0.99,0.45,0.35,18.02,97.2
22,442,36033,28815674,201,4.28,2.23,142,3.02,1.31,378,8.04,5.98,0.98,0.98,0.45,0.33,34.83,107.66
