id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3286,69092,50643233,1358,9.43,3.01,2766,19.21,24.78,1719,11.94,4.08,0.97,0.98,0.54,0.45,14.5,91.75
1,3271,38490,11380255,1296,9.0,2.91,2731,18.97,20.48,1605,11.15,3.69,0.99,0.99,0.53,0.42,9.91,91.05
2,4278,48907,11302785,1397,9.7,3.67,3730,25.9,30.23,1777,12.34,4.84,0.99,0.99,0.51,0.4,11.59,89.11
3,3323,38898,12090252,1631,11.33,3.31,2757,19.15,15.65,2073,14.4,4.07,0.98,0.98,0.52,0.41,10.64,89.76
4,3447,43557,15596421,1526,10.6,3.39,2785,19.34,28.82,1978,13.74,4.69,0.98,0.99,0.53,0.43,12.34,96.22
5,3890,43911,12930613,1395,9.69,3.0,3055,21.22,42.12,1858,12.9,4.34,0.98,0.98,0.53,0.43,12.45,89.13
6,3303,42695,11961547,1485,10.31,3.1,2644,18.36,15.28,2002,13.9,4.64,0.98,0.99,0.55,0.47,11.83,88.07
7,4163,44359,10008241,1393,9.67,2.94,3529,24.51,27.28,1769,12.28,3.65,0.99,0.99,0.5,0.4,12.25,90.24
8,3983,53845,21500685,1463,10.16,3.03,3106,21.57,21.55,1963,13.63,3.73,0.99,0.99,0.53,0.43,11.45,93.76
9,3460,36812,12003311,1233,8.56,2.61,2820,19.58,24.91,1668,11.58,3.38,0.99,0.99,0.51,0.38,7.09,115.85
10,3305,31649,6894394,1256,8.72,2.73,2684,18.64,17.45,1658,11.51,3.37,0.99,0.99,0.49,0.41,11.55,112.77
11,3096,33279,13220924,1408,9.78,3.14,2485,17.26,21.69,1720,11.94,3.61,0.98,0.99,0.54,0.46,9.48,112.62
12,3360,68817,43404299,1487,10.33,3.13,2826,19.62,16.94,1729,12.01,3.79,0.99,1.0,0.57,0.63,15.46,102.39
13,2639,51064,26815400,1382,9.6,2.56,2098,14.57,20.21,1663,11.55,3.26,0.98,0.99,0.54,0.5,20.68,84.46
14,2967,41327,16809024,1320,9.17,2.85,2462,17.1,16.22,1660,11.53,3.64,0.98,0.99,0.51,0.41,11.37,95.26
15,2995,40564,18218976,1167,8.22,2.58,2278,16.04,26.56,1596,11.24,3.39,0.98,0.98,0.54,0.41,11.34,91.27
16,2571,35584,13930377,1396,9.69,3.26,1999,13.88,12.85,1849,12.84,4.46,0.97,0.98,0.52,0.4,12.73,86.99
17,3187,40119,13041844,1568,10.89,3.4,2592,18.0,18.09,2039,14.16,4.69,0.98,0.98,0.53,0.43,12.13,86.02
18,4925,54042,13048768,1480,10.28,2.93,4292,29.81,42.73,1892,13.14,3.55,0.98,0.99,0.53,0.45,12.02,85.83
19,3280,41494,9578411,1458,10.2,3.12,2743,19.18,25.88,1934,13.52,8.74,0.98,0.99,0.53,0.44,15.68,84.73
20,2414,33683,10915708,1425,10.33,4.75,1861,13.49,7.12,1795,13.01,6.02,0.98,0.98,0.53,0.44,14.73,89.51
21,2814,43320,22026918,1418,9.85,2.98,2256,15.67,16.03,1815,12.6,3.85,0.97,0.98,0.52,0.43,15.65,91.53
22,4953,51771,15360732,1529,10.62,3.13,4321,30.01,48.21,1953,13.56,3.87,0.98,0.99,0.51,0.39,8.97,89.38
23,4331,46180,11163317,1448,10.06,3.04,3768,26.17,25.77,1793,12.45,3.89,0.98,0.98,0.55,0.46,9.96,91.5
24,2206,25781,6521595,1308,9.08,2.92,1744,12.11,12.76,1670,11.6,3.7,0.98,0.99,0.55,0.45,12.7,83.34
25,2906,35819,15225149,1282,8.9,3.0,2443,16.97,34.76,1614,11.21,3.97,0.97,0.97,0.52,0.41,13.7,87.42
26,3503,39212,12743734,1239,8.6,3.04,3037,21.09,27.05,1620,11.25,4.08,0.98,0.99,0.53,0.45,12.17,84.73
27,7351,42674,9438639,1305,9.06,2.65,2539,17.63,19.95,1737,12.06,4.07,0.96,0.96,0.5,0.44,8.29,121.29
28,6545,51125,15257787,1353,9.4,3.03,2592,18.0,24.64,1794,12.46,4.39,0.81,0.85,0.46,0.41,12.37,156.8
29,2822,37648,11689456,1333,9.26,3.07,2297,15.95,16.33,1675,11.63,3.68,0.89,0.92,0.53,0.42,16.1,92.38
30,2401,42363,24167795,1181,8.2,2.53,1626,11.29,13.12,1564,10.86,3.29,0.98,0.99,0.51,0.38,17.36,85.65
31,2879,46789,25485238,1201,8.34,2.8,2359,16.38,18.72,1538,10.68,3.4,0.97,0.98,0.54,0.43,14.23,84.27
32,3514,41692,12765215,1245,8.65,2.42,2930,20.35,27.92,1655,11.49,3.06,0.97,0.98,0.54,0.44,13.36,86.39
33,1800,25479,9185357,1030,7.2,2.53,1297,9.07,8.84,1358,9.5,3.28,0.95,0.95,0.57,0.45,20.08,88.5
34,2400,59834,37516357,1093,7.59,2.98,1876,13.03,16.27,1414,9.82,4.17,0.97,0.98,0.56,0.52,19.73,87.19
35,3063,49202,25512454,1163,8.08,2.79,2455,17.05,23.79,1530,10.62,3.79,0.97,0.98,0.52,0.39,14.71,87.53
36,3797,443108,375919192,1116,7.8,2.71,3286,22.98,27.23,1475,10.31,3.49,0.97,0.98,0.53,0.42,13.29,89.33
37,3181,33694,8872887,1145,7.95,2.29,2679,18.6,17.6,1465,10.17,2.89,0.98,0.99,0.54,0.44,11.64,90.13
38,3963,46363,9967780,1242,8.62,3.23,3314,23.01,30.08,1751,12.16,4.52,0.97,0.97,0.53,0.41,14.04,84.36
39,3252,39207,11680867,1248,8.67,3.12,2582,17.93,27.06,1732,12.03,4.34,0.98,0.99,0.52,0.42,11.63,85.27
40,2941,42007,10776290,1243,8.63,2.92,2305,16.01,17.56,1638,11.38,3.69,0.97,0.98,0.54,0.43,15.97,80.95
41,2883,34195,10475987,1126,7.82,2.83,2319,16.1,36.4,1493,10.37,3.74,0.97,0.98,0.53,0.41,18.94,82.15
42,4508,49330,11715847,1196,8.31,2.8,3830,26.6,42.19,1559,10.83,4.11,0.98,0.98,0.53,0.45,14.29,104.72
43,3607,44048,10258623,1356,9.42,3.2,2899,20.13,34.12,1752,12.17,4.08,0.97,0.98,0.53,0.45,16.49,91.7
