id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,47,753,324271,34,3.78,1.56,28,3.11,1.05,42,4.67,2.69,0.99,0.98,0.62,0.52,8.7,95.43
1,148,5525,4664109,90,3.91,1.47,87,3.78,1.41,129,5.61,2.69,0.99,1.0,0.65,0.61,14.8,91.08
7,114,2378,1256294,69,3.83,2.18,59,3.28,1.45,95,5.28,2.93,0.62,0.58,0.53,0.45,13.69,89.37
8,14,88,18076,7,3.5,0.71,8,4.0,0.0,13,6.5,0.71,0.84,0.73,0.41,0.36,12.6,119.78
9,59,1091,400517,26,3.71,2.21,27,3.86,1.86,44,6.29,4.27,0.78,0.67,0.51,0.59,5.2,143.12
10,42,3828,4242808,21,7.0,5.29,18,6.0,2.65,31,10.33,5.86,0.99,1.0,0.49,0.39,5.76,138.35
14,67,908,236490,22,3.67,1.21,15,2.5,0.84,41,6.83,3.37,0.85,0.84,0.51,0.39,9.43,84.64
15,306,13506,8848278,138,5.31,2.09,83,3.19,1.55,255,9.81,5.65,0.95,0.95,0.4,0.33,31.76,140.2
16,133,5509,3938015,60,5.0,3.02,37,3.08,1.68,113,9.42,6.29,0.99,1.0,0.44,0.41,19.87,121.29
17,56,701,298177,44,3.38,1.12,42,3.23,1.36,52,4.0,1.83,0.92,0.92,0.4,0.37,4.45,107.65
18,250,2564,813597,177,4.92,1.81,147,4.08,1.84,225,6.25,3.21,0.97,0.96,0.53,0.5,6.75,114.56
21,363,17435,12408416,137,5.27,1.48,118,4.54,1.58,192,7.38,3.49,0.91,0.89,0.44,0.37,5.1,96.07
22,138,5325,3599154,80,5.33,2.74,65,4.33,2.53,115,7.67,4.37,0.79,0.71,0.52,0.41,5.25,92.7
23,113,4036,3102818,64,4.92,3.99,32,2.46,1.2,86,6.62,6.5,0.93,0.92,0.46,0.38,46.3,133.38
24,67,2241,2148708,41,4.56,1.51,42,4.67,1.41,54,6.0,2.29,0.94,0.96,0.44,0.43,9.5,97.12
28,85,904,451517,72,3.6,1.35,76,3.8,1.36,84,4.2,1.61,0.99,0.98,0.41,0.34,9.05,122.5
29,52,238,112532,46,3.29,1.2,45,3.21,1.53,50,3.57,1.5,0.86,0.79,0.41,0.34,4.04,101.2
30,79,2683,2161850,64,4.27,2.28,47,3.13,0.99,75,5.0,3.42,0.91,0.91,0.44,0.33,7.86,108.28
31,133,11157,9717786,45,4.5,1.84,33,3.3,1.49,91,9.1,6.33,0.97,0.99,0.41,0.34,25.75,129.86
33,208,5149,1886106,117,9.0,2.45,57,4.38,2.26,184,14.15,4.67,0.96,0.94,0.51,0.45,59.55,123.9
36,590,9015,3803971,437,19.0,11.38,420,18.26,11.92,550,23.91,14.19,0.76,0.77,0.44,0.33,14.29,106.64
37,16,291,101522,7,3.5,0.71,6,3.0,1.41,13,6.5,0.71,0.78,0.62,0.22,0.1,8.68,88.69
38,313,32737,5786740,172,4.2,1.9,124,3.02,1.42,276,6.73,4.87,0.93,0.94,0.5,0.43,57.16,144.54
43,117,2719,1194190,66,3.47,1.58,60,3.16,1.57,88,4.63,2.34,0.72,0.69,0.46,0.33,9.14,95.92
46,36,615,266508,10,5.0,4.24,5,2.5,0.71,23,11.5,13.44,1.0,1.0,0.34,0.18,6.28,131.1
49,151,16339,14661287,102,3.92,1.85,89,3.42,1.53,132,5.08,2.73,0.79,0.77,0.5,0.39,9.77,111.59
50,27,613,291925,19,6.33,1.15,15,5.0,1.0,24,8.0,1.73,0.54,0.31,0.54,0.33,5.36,150.66
51,19,526,137398,12,4.0,1.73,12,4.0,1.73,17,5.67,2.31,1.0,1.0,0.68,0.57,8.82,129.15
52,311,7545,3938041,130,3.94,2.24,118,3.58,2.03,254,7.7,7.07,0.98,0.98,0.48,0.42,5.22,108.62
56,13,57,3914,12,3.0,0.82,11,2.75,0.96,12,3.0,0.82,0.98,0.98,0.68,0.76,0.03,122.51
58,20,352,169145,11,2.2,1.3,13,2.6,1.14,17,3.4,0.89,0.5,0.5,0.5,0.47,7.41,84.16
59,375,7544,7264888,175,3.98,2.12,143,3.25,1.46,310,7.05,4.48,0.81,0.69,0.46,0.4,5.33,113.96
63,295,42855,41927792,162,5.59,4.08,83,2.86,1.33,251,8.66,8.82,0.77,0.75,0.44,0.26,33.73,129.37
64,38,299,89967,24,4.0,2.45,23,3.83,3.31,29,4.83,3.76,0.67,0.67,0.56,0.52,7.13,87.44
65,263,17475,19670062,54,4.91,1.7,33,3.0,1.34,111,10.09,6.11,1.0,1.0,0.34,0.15,13.55,139.87
66,25,138,35855,20,4.0,2.35,19,3.8,1.92,23,4.6,3.21,0.86,0.77,0.43,0.46,3.56,119.8
70,39,1769,1786361,19,6.33,4.16,15,5.0,1.73,28,9.33,8.5,0.99,1.0,0.38,0.25,6.43,129.83
71,258,4064,1694706,145,4.68,1.78,127,4.1,1.37,241,7.77,2.95,0.83,0.78,0.53,0.45,8.24,105.82
86,13,70,9191,11,5.5,0.71,9,4.5,0.71,13,6.5,2.12,1.0,1.0,0.44,0.4,2.53,138.71
88,164,146420,204382246,114,6.33,2.33,78,4.33,1.78,141,7.83,2.75,0.77,0.72,0.48,0.34,14.31,118.49
92,90,2615,2032796,52,4.73,1.42,42,3.82,1.4,73,6.64,3.38,0.93,0.91,0.41,0.36,33.28,142.55
94,85,1370,1161468,72,3.43,1.6,76,3.62,1.75,83,3.95,1.96,0.87,0.84,0.44,0.47,3.09,142.17
101,34,299,148636,29,4.83,1.47,30,5.0,1.67,32,5.33,1.51,0.77,0.71,0.27,0.29,6.37,135.15
105,219,1553,595133,144,4.0,1.96,156,4.33,1.96,173,4.81,2.65,0.91,0.88,0.48,0.46,7.49,137.7
106,20,154,25796,15,2.5,0.84,16,2.67,1.03,17,2.83,0.98,1.0,1.0,0.56,0.6,2.65,132.41
108,38,236,58715,32,3.56,0.73,33,3.67,1.22,34,3.78,1.09,0.94,0.91,0.55,0.56,1.45,151.21
112,31,79,7920,23,2.88,1.13,24,3.0,1.31,25,3.12,1.55,0.96,0.95,0.45,0.44,0.99,136.15
113,21,142,26100,16,4.0,1.83,15,3.75,1.71,18,4.5,1.29,1.0,1.0,0.35,0.25,4.32,102.5
115,119,6192,5107105,80,2.58,1.57,75,2.42,1.12,109,3.52,3.23,0.85,0.83,0.66,0.66,6.33,85.26
121,74,55071,44604823,46,3.07,1.16,39,2.6,1.3,65,4.33,2.19,0.78,0.73,0.57,0.48,27.15,88.28
126,105,1658,1062821,71,3.55,1.5,69,3.45,1.39,86,4.3,2.62,0.94,0.93,0.42,0.4,3.94,162.19
127,133,5146,2988098,68,4.0,1.66,69,4.06,1.56,90,5.29,2.37,0.43,0.33,0.54,0.57,8.74,130.88
128,18,95,16277,14,4.67,3.79,13,4.33,3.21,15,5.0,4.36,1.0,1.0,0.55,0.59,4.56,177.89
129,144,2387,780674,86,4.53,2.22,53,2.79,1.32,113,5.95,2.84,0.85,0.84,0.53,0.42,16.2,84.05
133,55,1358,850277,41,3.15,1.46,41,3.15,1.72,52,4.0,2.27,0.74,0.7,0.45,0.37,9.37,102.8
134,47,2526,1492506,23,2.88,0.99,24,3.0,1.2,33,4.12,1.73,0.55,0.47,0.59,0.52,7.94,104.46
135,96,326,37219,75,2.34,0.94,77,2.41,1.01,79,2.47,1.05,0.95,0.95,0.49,0.48,3.24,131.35
136,11,134,62793,9,2.25,0.5,7,1.75,0.5,10,2.5,1.0,0.64,0.6,0.53,0.49,18.26,81.12
141,58,562,259762,38,4.75,2.6,24,3.0,0.93,47,5.88,3.6,0.98,0.98,0.64,0.57,12.38,113.49
142,111,1768,574744,71,3.94,1.89,54,3.0,1.53,92,5.11,2.72,0.84,0.81,0.62,0.58,41.19,104.52
143,111,2751,1627579,91,3.37,1.42,76,2.81,1.49,103,3.81,1.64,0.72,0.7,0.49,0.42,32.74,123.29
144,27,478,147573,22,2.75,0.89,23,2.88,1.25,27,3.38,1.41,0.95,0.95,0.64,0.6,6.63,120.58
147,277,14268,10355636,96,6.0,1.97,55,3.44,1.79,174,10.88,3.69,0.92,0.92,0.59,0.45,46.97,156.74
148,275,19365,19569444,143,6.5,3.23,55,2.5,1.19,235,10.68,6.56,0.93,0.93,0.43,0.3,48.66,131.31
149,349,9089,4198487,137,4.03,2.3,101,2.97,1.87,287,8.44,7.7,0.99,0.99,0.51,0.49,42.12,134.73
150,96,1730,736626,40,3.64,2.16,28,2.55,0.82,77,7.0,5.88,1.0,1.0,0.55,0.46,37.26,133.66
154,61,1715,1295951,39,3.25,0.75,32,2.67,0.78,54,4.5,2.54,0.99,1.0,0.47,0.41,11.7,110.32
155,31,861,359127,26,2.6,1.43,24,2.4,1.35,30,3.0,1.63,0.95,0.92,0.56,0.58,14.95,111.45
156,162,15731,18679063,127,3.74,2.42,106,3.12,1.2,151,4.44,3.87,0.9,0.89,0.56,0.54,15.15,112.35
157,23,410,151624,17,2.83,1.33,16,2.67,1.75,22,3.67,2.25,0.84,0.9,0.32,0.21,14.08,82.97
161,11,178,116583,8,2.0,1.41,7,1.75,0.96,11,2.75,2.36,1.0,1.0,0.6,0.52,4.02,77.71
163,12,15,709,10,1.67,0.82,12,2.0,0.63,12,2.0,0.63,0.79,0.78,0.54,0.54,0.08,134.03
164,565,38534,33283707,304,6.61,2.59,132,2.87,1.61,511,11.11,5.33,0.93,0.93,0.45,0.35,48.09,130.12
168,58,2870,1714167,28,3.11,1.69,22,2.44,1.67,46,5.11,3.48,0.99,0.99,0.47,0.28,10.09,130.69
169,590,6753,3232118,86,6.62,3.75,28,2.15,1.07,223,17.15,8.07,0.96,0.98,0.51,0.4,13.98,103.12
170,30,558,356219,22,3.67,2.42,16,2.67,1.21,28,4.67,3.08,0.98,0.98,0.47,0.32,11.14,108.97
176,23,293,110702,11,2.2,1.64,10,2.0,0.71,20,4.0,3.94,0.81,0.74,0.56,0.48,8.13,65.99
177,111,3973,2452412,60,3.16,1.64,49,2.58,1.35,103,5.42,4.9,0.99,0.99,0.58,0.51,40.05,141.31
182,49,1917,1395361,37,2.47,1.25,30,2.0,1.07,45,3.0,1.6,0.55,0.57,0.5,0.4,37.33,90.06
184,54,9989,10512954,35,5.0,2.16,28,4.0,1.15,45,6.43,2.64,0.37,0.31,0.49,0.44,11.85,117.24
185,29,573,145101,21,4.2,1.48,19,3.8,1.3,26,5.2,2.28,0.46,0.4,0.68,0.74,17.36,97.29
189,4,26,6791,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.66,0.52,0.47,0.46,0.28,58.0
191,13,231,116303,13,2.17,1.17,10,1.67,0.52,13,2.17,1.17,0.66,0.64,0.59,0.43,3.02,102.62
192,70,1938,1182460,50,3.85,1.34,36,2.77,1.24,60,4.62,1.8,0.89,0.85,0.41,0.25,9.54,89.7
196,62,645,281320,48,3.2,1.37,48,3.2,1.57,55,3.67,1.68,0.7,0.67,0.4,0.36,1.58,125.75
197,93,5057,4177583,46,5.11,1.45,42,4.67,1.12,86,9.56,2.4,0.88,0.85,0.48,0.39,12.43,86.58
198,47,695,242614,23,4.6,0.89,22,4.4,1.34,41,8.2,2.77,0.82,0.78,0.62,0.58,20.54,95.86
199,276,8985,4884274,151,4.58,2.49,104,3.15,1.42,235,7.12,4.87,0.83,0.81,0.51,0.41,10.17,92.04
203,11,83,14076,9,2.25,0.5,10,2.5,0.58,11,2.75,0.5,0.87,0.81,0.66,0.75,7.68,115.92
204,9,590,399873,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.65,0.54,3.36,134.36
