id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,684,882,52111,123,3.73,1.51,118,3.58,1.3,144,4.36,1.75,0.62,0.64,0.25,0.32,2.71,205.33
1,1253,8930,8355770,163,3.62,1.4,163,3.62,1.32,191,4.24,2.09,0.52,0.57,0.08,0.15,0.43,234.17
2,82,168,17760,72,3.27,1.75,72,3.27,1.72,81,3.68,2.03,0.68,0.66,0.47,0.52,1.96,144.95
3,16,211,69934,10,5.0,0.0,8,4.0,2.83,14,7.0,1.41,1.0,1.0,0.42,0.46,29.64,142.88
4,42,1834,751373,30,4.29,1.11,25,3.57,1.4,37,5.29,1.8,1.0,1.0,0.3,0.28,26.15,166.99
8,19,2773,2552011,13,6.5,0.71,6,3.0,1.41,19,9.5,0.71,1.0,1.0,0.32,0.1,90.87,123.56
9,37,1602,628882,21,5.25,3.3,19,4.75,2.06,28,7.0,5.23,1.0,1.0,0.43,0.3,35.93,193.55
10,19,857,424574,9,4.5,3.54,9,4.5,2.12,11,5.5,3.54,1.0,1.0,0.8,0.92,12.0,208.48
11,31,109,21915,20,4.0,1.22,21,4.2,1.3,22,4.4,1.14,1.0,1.0,0.5,0.49,4.9,201.62
15,8,146,83106,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.5,0.51,5.14,113.64
24,4,8,464,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.84,0.02,132.5
28,6,34,13304,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.44,0.47,1.34,158.94
38,13,22890,26504440,9,3.0,1.0,10,3.33,1.15,11,3.67,1.53,1.0,1.0,0.45,0.41,0.18,145.95
42,6,1659,2016036,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.44,0.43,23.96,125.5
43,6,15,1380,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.66,0.02,166.0
44,12,78,11499,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.74,0.88,0.14,175.19
50,13,56,19243,11,5.5,3.54,8,4.0,1.41,11,5.5,3.54,1.0,1.0,0.42,0.47,0.18,175.65
57,22,1544,1612598,13,4.33,3.21,9,3.0,1.73,16,5.33,4.04,1.0,1.0,0.23,0.12,18.44,188.47
101,15,212,168918,8,4.0,1.41,7,3.5,0.71,11,5.5,3.54,1.0,1.0,0.48,0.23,1.6,136.08
102,25,52,13536,16,4.0,1.83,23,5.75,1.5,19,4.75,1.5,0.98,1.0,0.38,0.46,0.12,186.15
107,10,30,8312,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.6,0.44,0.35,144.13
115,6,13,1687,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.6,0.22,144.83
142,16,5461,5951090,9,3.0,1.0,8,2.67,1.15,11,3.67,1.53,1.0,1.0,0.3,0.17,1.68,156.52
144,37,84,6962,32,2.13,1.06,32,2.13,1.13,34,2.27,1.28,0.93,0.93,0.59,0.63,0.2,158.98
145,130,270,21021,90,2.05,0.86,88,2.0,0.81,124,2.82,1.53,0.32,0.26,0.53,0.58,0.48,118.74
146,102,203,49274,94,3.03,1.14,90,2.9,1.11,99,3.19,1.22,0.64,0.59,0.46,0.51,0.21,134.97
147,68,131,13963,51,3.19,0.98,50,3.12,0.96,65,4.06,1.77,0.6,0.54,0.39,0.44,1.41,141.72
148,6,40,10535,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.97,0.67,0.62,7.63,201.5
