id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,77,6229,41,3.73,1.35,43,3.91,1.38,41,3.73,1.35,0.67,0.68,0.36,0.38,0.22,139.77
1,42,87,6206,40,3.64,1.5,42,3.82,1.66,42,3.82,1.66,0.71,0.74,0.32,0.36,2.59,136.0
2,65,209,66354,53,3.79,1.42,55,3.93,1.44,60,4.29,1.54,0.77,0.76,0.38,0.43,1.85,142.86
3,111,221,14823,81,3.0,1.57,92,3.41,2.15,101,3.74,1.77,0.58,0.52,0.49,0.53,8.5,112.54
4,146,233,16568,110,3.67,1.32,118,3.93,1.31,136,4.53,1.83,0.61,0.57,0.42,0.47,3.23,136.05
5,37,66,5454,30,4.29,1.6,34,4.86,2.04,32,4.57,1.81,0.83,0.82,0.34,0.48,0.16,177.06
6,59,114,9277,49,3.06,1.48,56,3.5,1.83,56,3.5,1.63,0.63,0.65,0.36,0.41,1.14,145.34
7,64,110,7154,50,2.78,0.94,51,2.83,1.15,60,3.33,1.24,0.43,0.35,0.42,0.46,4.31,126.17
8,70,134,10051,46,2.42,0.9,51,2.68,1.11,55,2.89,1.2,0.69,0.62,0.46,0.53,3.96,131.06
9,47,72,5461,30,3.0,0.82,37,3.7,0.95,38,3.8,1.03,0.73,0.71,0.31,0.38,0.12,189.2
10,134,253,18891,68,3.4,0.94,102,5.1,1.37,81,4.05,1.05,0.92,0.89,0.42,0.51,4.16,163.78
11,147,270,21037,84,3.82,1.53,96,4.36,2.63,100,4.55,2.06,0.68,0.62,0.34,0.42,2.69,176.44
12,174,371,42722,133,3.59,1.36,147,3.97,1.79,137,3.7,1.45,0.95,0.95,0.54,0.7,0.26,162.74
13,100,272,29149,83,3.07,1.44,98,3.63,1.84,86,3.19,1.52,0.9,0.91,0.54,0.64,0.35,136.92
