id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,138,41459,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.69,0.64,0.52,0.6,42.39,93.52
2,15,3652,3442244,11,5.5,2.12,8,4.0,1.41,13,6.5,3.54,0.98,1.0,0.49,0.32,76.05,98.43
4,70,37770,52419998,49,6.12,2.53,40,5.0,1.31,59,7.38,4.44,0.77,0.74,0.4,0.38,22.78,111.46
7,95,18336,18521814,26,5.2,5.02,16,3.2,1.92,68,13.6,17.04,0.99,1.0,0.4,0.21,40.09,131.31
15,17,143,31977,15,7.5,4.95,12,6.0,1.41,15,7.5,4.95,0.8,0.94,0.43,0.24,22.16,130.82
17,201,4517,4275378,168,4.94,1.79,153,4.5,1.86,193,5.68,2.11,0.65,0.61,0.4,0.43,19.94,119.49
18,118,2272,1202967,80,6.15,2.79,58,4.46,1.13,102,7.85,3.69,0.87,0.9,0.41,0.24,21.25,101.07
21,313,9855,6115729,219,5.92,2.36,155,4.19,1.58,284,7.68,3.28,0.84,0.84,0.41,0.3,35.54,99.71
23,91,1758,580223,64,5.82,2.86,49,4.45,1.75,78,7.09,4.04,0.89,0.9,0.42,0.31,46.57,97.76
24,21,773,528338,18,4.5,1.73,14,3.5,0.58,20,5.0,1.83,0.96,0.99,0.39,0.28,52.42,93.86
25,34,2252,2528789,21,7.0,0.0,11,3.67,0.58,30,10.0,3.0,0.73,0.71,0.39,0.31,55.15,91.38
28,52,565,170306,41,5.86,3.34,33,4.71,2.93,48,6.86,3.98,0.82,0.85,0.63,0.56,22.05,95.42
29,369,6315,3178184,302,5.92,2.16,235,4.61,1.5,346,6.78,2.98,0.89,0.9,0.49,0.47,52.14,115.78
30,306,7734,4103461,240,6.15,2.3,167,4.28,1.79,284,7.28,2.82,0.9,0.92,0.46,0.39,67.74,103.89
31,370,15370,11319238,300,5.56,1.94,224,4.15,1.43,344,6.37,2.32,0.89,0.9,0.46,0.42,57.84,121.06
32,173,10588,10154167,141,5.04,2.25,117,4.18,1.63,167,5.96,3.43,0.89,0.89,0.5,0.5,54.58,115.73
36,12,84,20410,11,5.5,3.54,9,4.5,2.12,11,5.5,3.54,0.94,0.98,0.48,0.22,20.42,122.33
