id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,67,4425,5012215,46,3.29,1.49,39,2.79,1.25,53,3.79,2.19,0.79,0.74,0.41,0.43,9.61,115.92
1,100,2164,1153929,81,4.5,1.47,54,3.0,1.19,97,5.39,2.25,0.86,0.86,0.45,0.34,31.01,143.9
2,258,29014,5284333,169,4.12,1.71,146,3.56,1.29,223,5.44,2.78,0.85,0.83,0.53,0.45,14.31,132.94
3,438,44238,32413919,284,4.81,2.11,201,3.41,1.57,393,6.66,3.39,0.85,0.84,0.49,0.44,46.84,131.86
4,30,284,96656,25,5.0,2.0,21,4.2,2.28,27,5.4,2.41,1.0,1.0,0.41,0.28,5.92,163.6
7,93,1031,360042,70,4.38,2.16,59,3.69,1.54,84,5.25,2.77,0.95,0.94,0.53,0.53,16.46,131.04
8,250,4589,1092813,174,4.97,1.93,121,3.46,1.48,225,6.43,3.44,0.99,1.0,0.52,0.47,21.2,114.3
9,119,3679,2914916,78,6.0,3.87,52,4.0,2.12,96,7.38,4.98,0.97,0.98,0.58,0.49,7.09,136.44
10,53,1703,1634059,34,4.25,1.16,31,3.88,1.55,44,5.5,1.41,1.0,1.0,0.41,0.28,6.83,153.44
14,147,117791,68423730,102,3.0,1.56,101,2.97,1.71,127,3.74,1.93,0.82,0.8,0.53,0.52,22.18,120.25
15,156,1850,626740,114,3.0,1.69,108,2.84,1.67,138,3.63,2.19,0.94,0.93,0.54,0.52,24.29,119.38
16,107,3860,3300455,64,3.76,1.75,51,3.0,1.06,93,5.47,3.73,0.99,1.0,0.56,0.42,15.06,128.82
17,463,35342,26417216,249,4.61,2.34,186,3.44,1.68,377,6.98,5.26,0.87,0.85,0.51,0.42,13.17,117.56
18,54,855,161372,47,3.62,1.98,34,2.62,1.04,50,3.85,1.99,0.94,0.94,0.55,0.51,3.01,117.12
21,339,42850,37583279,200,4.08,1.93,163,3.33,1.34,297,6.06,4.46,0.76,0.71,0.49,0.46,21.47,116.56
22,141,1097,176159,119,3.61,1.68,117,3.55,1.72,130,3.94,1.77,0.94,0.94,0.61,0.6,24.02,102.24
23,247,38118,17301279,117,3.77,1.8,104,3.35,1.68,166,5.35,4.3,0.87,0.88,0.49,0.38,13.1,105.4
24,165,14115,11303013,117,6.16,2.61,67,3.53,1.43,148,7.79,3.61,0.74,0.7,0.42,0.37,37.39,104.47
25,47,6690,7101888,30,3.33,1.32,24,2.67,1.12,42,4.67,2.92,0.86,0.79,0.52,0.49,15.66,100.63
27,116,13140,8572780,78,4.88,2.63,63,3.94,1.44,105,6.56,3.78,0.99,1.0,0.51,0.32,13.24,117.59
