id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,14,100,19495,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.48,0.39,10.11,201.38
2,71,446,120412,62,3.1,1.33,63,3.15,1.39,66,3.3,1.38,0.97,0.93,0.44,0.41,2.44,169.1
3,89,516,154713,80,3.2,1.32,83,3.32,1.31,86,3.44,1.39,0.97,0.95,0.43,0.37,5.48,161.84
4,64,532,226826,45,5.0,1.58,49,5.44,1.51,58,6.44,2.6,0.98,0.97,0.42,0.35,6.9,177.05
5,24,1241,1126531,19,3.17,1.17,19,3.17,1.17,21,3.5,1.64,1.0,1.0,0.52,0.39,11.07,163.06
6,24,206,42553,22,2.75,0.89,22,2.75,0.89,24,3.0,1.2,0.99,1.0,0.55,0.44,7.56,148.83
7,8,87,19886,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.5,0.37,0.1,107.39
8,7,98,32652,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.55,0.38,6.12,131.7
9,8,23,1817,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.66,15.0,219.5
11,182,19160,18542946,104,7.43,4.45,61,4.36,1.45,150,10.71,10.02,0.99,0.99,0.44,0.38,26.6,178.45
12,54,22154,24247496,32,4.0,1.2,25,3.12,1.36,46,5.75,2.19,1.0,1.0,0.45,0.33,12.83,145.24
13,39,12891,14197915,27,3.38,1.69,23,2.88,0.99,36,4.5,3.25,1.0,1.0,0.6,0.5,9.41,161.81
14,41,24985,26593565,28,3.11,1.05,25,2.78,0.97,36,4.0,1.32,0.98,1.0,0.56,0.44,11.47,137.19
15,144,60434,64804234,90,3.75,1.36,65,2.71,1.27,128,5.33,2.14,1.0,1.0,0.38,0.17,24.8,131.31
16,77,15485,17800967,54,3.86,1.88,49,3.5,1.87,64,4.57,2.28,0.98,0.99,0.46,0.36,13.35,150.17
17,159,12954,14365164,86,3.31,1.67,80,3.08,1.49,140,5.38,3.77,1.0,1.0,0.52,0.42,6.16,146.88
18,103,125991,149043565,51,3.64,1.28,38,2.71,0.73,80,5.71,3.05,1.0,1.0,0.51,0.34,7.19,130.84
19,136,53048,61003667,89,3.87,1.58,76,3.3,1.43,123,5.35,2.23,1.0,1.0,0.5,0.38,26.38,137.47
20,92,75439,79900451,58,4.14,2.18,45,3.21,1.81,72,5.14,3.23,0.99,0.98,0.58,0.43,15.52,137.92
21,107,8380,8241669,65,4.06,2.02,52,3.25,1.48,95,5.94,3.73,0.99,0.98,0.4,0.24,13.24,134.71
22,73,26442,31570660,51,3.64,1.65,46,3.29,1.27,65,4.64,2.34,0.99,0.99,0.47,0.31,14.78,154.23
23,91,88823,103509671,47,2.61,1.04,48,2.67,1.28,64,3.56,1.98,1.0,1.0,0.56,0.45,6.36,153.94
24,17,75,11489,16,2.67,0.82,17,2.83,0.98,17,2.83,0.98,0.96,0.96,0.38,0.32,2.54,162.93
25,143,96182,127008905,51,4.64,2.16,33,3.0,1.1,86,7.82,6.31,1.0,1.0,0.48,0.38,13.63,135.47
26,36,9468,10909352,21,3.0,1.53,21,3.0,1.41,24,3.43,1.4,1.0,1.0,0.51,0.44,5.37,162.02
27,30,3157,3357023,16,2.29,0.76,14,2.0,0.82,20,2.86,1.21,1.0,1.0,0.53,0.41,3.47,100.19
28,136,21474,23711369,75,4.17,1.95,64,3.56,1.5,91,5.06,2.71,1.0,1.0,0.51,0.43,13.03,157.24
29,88,15265,16195522,32,3.56,1.94,27,3.0,1.32,45,5.0,4.5,1.0,1.0,0.44,0.31,3.2,150.31
30,249,41336,43437978,130,3.17,1.41,109,2.66,1.15,160,3.9,2.48,1.0,1.0,0.48,0.36,32.39,141.5
31,214,25554,26643646,118,3.19,1.66,105,2.84,1.55,149,4.03,2.79,0.99,1.0,0.53,0.41,28.6,136.88
32,98,15594,16553662,37,3.7,2.11,31,3.1,1.37,43,4.3,3.06,1.0,0.98,0.57,0.48,0.86,127.51
33,35,4219,4414388,19,2.71,0.95,18,2.57,0.79,23,3.29,1.25,1.0,1.0,0.39,0.23,4.49,146.0
34,24,227,71285,21,2.62,1.51,22,2.75,1.49,23,2.88,1.64,1.0,1.0,0.61,0.53,4.21,165.45
35,294,116985,130910332,127,3.34,1.6,123,3.24,1.67,185,4.87,3.73,1.0,1.0,0.52,0.39,33.81,152.39
36,184,4374,1944422,152,2.71,1.26,142,2.54,1.25,160,2.86,1.33,1.0,1.0,0.65,0.59,57.54,151.96
37,187,3082,1385849,161,3.22,1.59,155,3.1,1.56,178,3.56,1.76,0.99,1.0,0.63,0.54,45.61,160.85
38,274,5848,2695694,228,3.17,1.41,209,2.9,1.37,247,3.43,1.62,0.99,0.99,0.61,0.56,44.59,148.9
39,337,5573,2421474,272,3.4,1.64,248,3.1,1.61,299,3.74,1.78,0.99,0.99,0.61,0.56,37.2,153.42
40,296,9830,6983441,215,3.41,1.35,184,2.92,1.17,249,3.95,2.54,0.99,0.99,0.51,0.43,30.24,149.6
41,144,1132,522131,112,2.8,1.24,116,2.9,1.39,119,2.98,1.42,0.95,0.94,0.39,0.32,2.35,150.55
42,56,2253,1762410,31,3.1,1.66,27,2.7,1.16,41,4.1,3.14,0.98,0.98,0.48,0.37,3.32,139.35
43,134,3717,2948496,79,3.16,1.11,72,2.88,0.88,102,4.08,2.45,0.99,0.99,0.48,0.41,8.76,153.54
44,98,642,498611,77,2.48,1.12,74,2.39,1.05,84,2.71,1.22,0.96,0.94,0.51,0.48,1.15,145.59
45,83,3636,3315551,58,2.42,1.35,56,2.33,1.13,64,2.67,1.88,0.95,0.94,0.52,0.46,5.19,147.18
46,164,2957,2298166,139,3.39,1.61,138,3.37,1.61,145,3.54,1.73,0.99,0.98,0.55,0.56,4.1,148.98
47,120,1447,626573,78,3.0,1.41,82,3.15,1.54,87,3.35,1.6,0.94,0.92,0.55,0.53,1.39,156.65
48,142,270,62941,72,3.43,1.21,75,3.57,1.33,77,3.67,1.24,0.97,0.97,0.37,0.38,0.02,187.54
49,242,153146,157925191,115,3.83,1.84,109,3.63,1.79,136,4.53,2.86,0.99,0.98,0.38,0.29,7.03,148.93
50,129,631,235343,98,3.77,1.66,99,3.81,1.74,103,3.96,1.66,0.96,0.96,0.4,0.36,1.61,189.15
51,146,1593,1242516,119,3.05,1.3,125,3.21,1.51,136,3.49,1.59,0.96,0.97,0.41,0.38,1.88,156.01
52,218,3438,2156831,145,3.92,1.71,138,3.73,1.35,163,4.41,2.29,0.97,0.96,0.53,0.48,19.88,177.72
53,434,17686,12024201,277,4.01,1.76,240,3.48,1.44,335,4.86,2.4,1.0,1.0,0.58,0.53,47.04,155.44
54,279,4013,1764807,223,3.28,1.35,221,3.25,1.35,261,3.84,1.58,0.98,0.98,0.56,0.49,35.77,165.67
55,387,16345,16205633,276,3.73,1.67,246,3.32,1.44,335,4.53,2.69,0.99,1.0,0.57,0.5,37.47,163.92
