id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,631,92002,99336225,495,3.93,1.94,513,4.07,1.99,582,4.62,2.6,0.97,0.96,0.47,0.43,2.83,188.79
1,690,43221,34690104,517,4.24,2.58,463,3.8,1.92,625,5.12,3.63,0.98,0.99,0.52,0.47,6.19,173.9
2,612,14192,9085928,460,3.8,1.87,447,3.69,1.76,534,4.41,2.65,0.98,0.96,0.46,0.42,6.35,187.43
3,542,9107,5845608,437,3.8,1.85,428,3.72,1.66,496,4.31,2.54,0.97,0.95,0.42,0.38,3.52,198.5
4,516,971,92257,395,3.59,1.46,443,4.03,1.64,445,4.05,1.63,0.95,0.93,0.41,0.39,0.51,208.7
5,572,7785,7758857,439,3.95,1.69,465,4.19,1.76,483,4.35,2.28,0.96,0.94,0.41,0.39,1.53,195.12
6,891,139922,159210490,606,4.59,2.36,574,4.35,1.91,746,5.65,3.67,0.98,0.96,0.45,0.4,7.74,170.24
7,631,10255,4098914,476,4.03,2.22,449,3.81,1.77,551,4.67,3.55,0.97,0.96,0.47,0.41,3.94,172.13
8,905,73173,69042495,550,4.3,2.17,575,4.49,2.17,688,5.38,3.15,0.98,0.98,0.4,0.35,3.27,200.06
9,1089,389051,392983724,553,4.35,1.88,648,5.1,1.87,775,6.1,3.05,0.99,0.98,0.34,0.31,7.82,210.72
10,831,5861,1682370,490,4.08,1.89,563,4.69,1.8,616,5.13,2.59,0.98,0.97,0.35,0.34,1.17,219.44
11,718,73856,66585464,459,3.92,1.54,502,4.29,1.5,521,4.45,1.69,0.98,0.97,0.36,0.34,1.73,221.57
12,633,6016,4348349,429,3.58,1.5,445,3.71,1.7,474,3.95,1.83,0.98,0.97,0.45,0.42,2.95,199.86
13,647,9163,3958425,476,4.0,3.16,420,3.53,1.71,583,4.9,5.02,0.98,0.98,0.49,0.46,8.31,176.24
14,668,6818,2418630,508,4.16,2.41,471,3.86,1.77,607,4.98,3.28,0.99,0.98,0.47,0.44,5.86,176.19
15,540,2119,385934,412,3.43,1.87,450,3.75,1.86,489,4.08,2.28,0.96,0.94,0.45,0.42,2.38,201.19
16,752,11148,6753340,485,4.01,1.97,535,4.42,2.16,645,5.33,3.02,0.98,0.97,0.44,0.39,6.16,186.79
17,711,38229,31008738,502,3.95,1.83,515,4.06,1.79,648,5.1,2.71,0.97,0.95,0.45,0.41,6.29,175.89
18,447,55753,64737800,379,3.24,1.49,392,3.35,1.57,419,3.58,1.91,0.98,0.97,0.5,0.46,2.12,193.3
19,786,82758,82234071,497,4.28,2.33,432,3.72,1.58,706,6.09,5.58,0.96,0.94,0.49,0.46,19.24,189.08
20,715,79890,61113227,476,4.25,2.91,440,3.93,1.91,637,5.69,6.62,0.98,0.97,0.47,0.43,8.66,191.71
21,694,100068,102631819,477,3.82,1.84,456,3.65,1.58,582,4.66,2.83,0.97,0.96,0.44,0.39,4.73,181.53
22,1049,168020,178638237,622,4.98,2.95,466,3.73,1.82,888,7.1,6.31,0.96,0.95,0.47,0.4,17.91,160.53
23,442,8028,8046322,337,3.09,1.52,374,3.43,1.67,390,3.58,1.83,0.96,0.95,0.5,0.48,1.38,196.92
24,634,66271,66156752,417,3.72,2.57,395,3.53,1.88,521,4.65,4.96,0.97,0.97,0.49,0.46,3.84,194.2
25,743,217860,208568114,481,4.15,2.34,408,3.52,1.54,613,5.28,4.24,0.97,0.95,0.45,0.39,30.91,189.96
26,1195,260557,217128868,751,5.78,4.46,469,3.61,1.87,1054,8.11,6.75,0.98,0.97,0.45,0.38,56.28,175.48
27,805,43377,36480875,527,3.99,2.98,497,3.77,1.87,697,5.28,4.88,0.98,0.98,0.47,0.43,5.37,177.88
28,545,12398,8121130,379,3.51,1.73,388,3.59,1.63,470,4.35,2.49,0.97,0.95,0.45,0.41,2.76,180.84
29,704,73321,60235991,460,3.9,2.95,414,3.51,1.57,618,5.24,5.4,0.97,0.96,0.5,0.45,4.43,179.29
30,675,36249,33290091,489,3.91,2.36,501,4.01,1.85,598,4.78,3.31,0.97,0.96,0.49,0.44,5.54,168.17
31,722,42505,39404902,475,3.77,1.98,474,3.76,2.03,611,4.85,2.97,0.98,0.97,0.49,0.44,6.01,169.67
32,539,69501,66381014,407,3.36,1.78,422,3.49,1.73,486,4.02,2.46,0.98,0.97,0.49,0.45,2.99,187.61
33,709,65147,67922811,475,3.93,2.72,471,3.89,1.77,617,5.1,5.0,0.97,0.96,0.48,0.42,4.21,194.09
34,644,77540,74213243,432,3.86,1.64,478,4.27,1.98,558,4.98,2.6,0.96,0.95,0.46,0.42,6.86,184.97
35,510,53366,63959185,397,3.39,1.52,397,3.39,1.55,456,3.9,2.06,0.95,0.94,0.48,0.44,5.12,182.6
36,654,8194,2702754,454,3.98,2.78,406,3.56,1.84,571,5.01,4.99,0.97,0.97,0.5,0.44,7.25,178.62
37,683,89539,70808115,486,4.08,2.21,440,3.7,1.78,603,5.07,3.56,0.97,0.97,0.51,0.44,5.99,174.31
38,699,124155,146530592,462,3.7,1.99,436,3.49,1.64,602,4.82,3.27,0.96,0.93,0.48,0.43,5.76,179.36
39,1017,68185,52875144,636,4.68,2.46,600,4.41,2.11,828,6.09,4.08,0.97,0.96,0.48,0.41,7.64,159.08
40,935,77576,72541980,633,4.8,2.17,578,4.38,1.86,789,5.98,3.14,0.98,0.98,0.48,0.4,8.44,148.69
41,884,106168,105963321,598,4.64,1.87,564,4.37,1.75,754,5.84,2.69,0.98,0.97,0.46,0.39,12.72,147.15
