id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,992,28605,10275384,638,4.73,1.91,502,3.72,1.86,819,6.07,2.7,0.99,0.99,0.51,0.47,114.01,138.07
1,732,41201,25671819,521,4.27,1.83,390,3.2,1.58,631,5.17,2.32,0.99,0.99,0.57,0.53,132.21,140.96
2,462,81235,47347748,342,5.26,2.39,227,3.49,1.71,411,6.32,3.55,1.0,1.0,0.44,0.39,94.95,137.47
4,301,75058,88441492,210,5.68,2.25,137,3.7,1.49,260,7.03,3.8,0.99,0.99,0.46,0.39,68.02,152.03
7,710,25742,11281319,502,4.65,1.85,372,3.44,1.75,634,5.87,2.89,0.99,0.99,0.5,0.44,107.51,140.96
8,992,48900,36002532,603,4.6,1.68,499,3.81,1.52,744,5.68,2.26,1.0,1.0,0.57,0.58,104.01,161.33
9,571,27169,20577401,329,4.98,1.89,278,4.21,1.58,413,6.26,2.44,0.99,0.98,0.52,0.51,75.03,182.71
10,601,321845,348681817,413,4.98,1.89,337,4.06,1.55,482,5.81,2.42,0.99,0.99,0.49,0.43,76.13,177.99
11,912,253969,272032994,618,5.19,1.95,518,4.35,1.68,679,5.71,2.32,0.99,0.99,0.49,0.43,59.53,184.66
12,862,11757,2680654,594,4.79,1.57,526,4.24,1.6,670,5.4,1.91,0.98,0.98,0.49,0.47,69.76,169.07
13,639,14578,3454126,503,4.23,1.61,369,3.1,1.34,580,4.87,2.04,0.99,0.98,0.55,0.5,110.44,141.84
14,392,154778,138413662,307,4.65,1.64,199,3.02,1.43,358,5.42,2.03,0.99,0.99,0.51,0.44,106.61,141.04
15,579,21252,12716308,436,4.59,2.0,317,3.34,1.58,522,5.49,2.73,0.99,0.99,0.51,0.43,86.87,152.9
16,687,12198,1726572,550,4.55,1.77,462,3.82,1.7,641,5.3,2.19,0.99,0.99,0.53,0.49,97.88,157.39
17,1161,298198,308608150,769,5.61,2.1,502,3.66,1.71,921,6.72,2.71,1.0,1.0,0.47,0.44,105.55,143.37
18,682,161592,156308627,411,5.79,3.34,232,3.27,1.48,503,7.08,4.27,1.0,1.0,0.47,0.44,87.61,137.04
21,701,70163,34399110,473,4.68,2.1,374,3.7,1.51,574,5.68,2.75,0.99,0.99,0.52,0.49,115.46,139.92
22,970,215680,272114812,647,4.65,1.84,520,3.74,1.72,798,5.74,2.52,0.99,1.0,0.5,0.48,112.2,137.57
23,801,40878,28864431,625,4.6,1.82,511,3.76,1.49,716,5.26,2.26,0.99,0.98,0.52,0.48,102.79,143.47
24,655,129084,161414571,487,4.55,2.01,367,3.43,1.66,602,5.63,2.89,0.99,0.98,0.54,0.44,79.32,141.37
25,435,5768,3439266,327,3.85,1.53,309,3.64,1.53,385,4.53,2.03,0.99,0.99,0.56,0.51,68.48,155.46
26,482,12262,10923038,335,3.76,1.72,317,3.56,1.76,421,4.73,3.24,0.97,0.98,0.57,0.54,43.53,143.18
27,490,11938,1341734,358,3.93,1.44,333,3.66,1.55,452,4.97,2.07,0.98,0.98,0.58,0.53,56.94,150.1
28,102175,229569,32928040,520,4.68,2.19,28833,259.76,2700.31,754,6.79,14.18,0.99,0.99,0.47,0.4,71.28,143.33
