id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2294,9900,1461404,570,5.43,2.35,762,7.26,5.73,642,6.11,2.83,0.91,0.98,0.41,0.56,1.19,160.74
1,3057,9281,1219089,609,6.21,2.37,697,7.11,3.01,638,6.51,2.61,0.84,0.95,0.31,0.49,0.38,216.58
2,517,5761,999923,400,4.94,2.96,499,6.16,4.22,440,5.43,3.54,0.99,1.0,0.5,0.59,3.38,112.2
3,663,6885,1151355,504,5.09,2.67,640,6.46,3.69,545,5.51,2.96,1.0,1.0,0.51,0.59,3.41,103.04
4,692,6993,1167903,516,5.49,2.79,662,7.04,4.06,578,6.15,3.22,0.99,1.0,0.53,0.63,2.9,115.61
5,609,6303,1067066,450,5.0,2.68,585,6.5,3.95,516,5.73,3.24,0.99,1.0,0.52,0.6,2.51,112.2
6,1159,14242,2406730,792,6.89,2.98,1107,9.63,5.9,930,8.09,4.43,1.0,1.0,0.48,0.56,2.82,97.58
7,892,10110,1695122,666,5.69,2.61,869,7.43,3.91,733,6.26,3.02,1.0,1.0,0.5,0.58,2.47,90.18
8,816,6882,1160863,486,4.63,2.2,699,6.66,3.75,592,5.64,2.84,1.0,1.0,0.55,0.64,2.11,126.21
9,720,4928,817226,420,5.0,1.92,572,6.81,2.79,507,6.04,2.3,1.0,1.0,0.52,0.63,1.4,155.45
10,738,5003,790739,436,4.64,1.94,566,6.02,2.98,508,5.4,2.39,1.0,1.0,0.49,0.6,2.23,160.64
11,876,6333,1038203,602,5.68,2.09,706,6.66,2.81,642,6.06,2.35,0.99,1.0,0.5,0.61,1.51,154.54
12,616,4496,747365,425,4.72,1.64,535,5.94,2.42,465,5.17,1.89,1.0,1.0,0.47,0.56,2.91,135.95
13,533,4934,813785,392,4.45,2.03,517,5.88,2.9,441,5.01,2.27,1.0,1.0,0.49,0.56,3.84,106.97
14,294,2816,475280,228,3.45,1.79,278,4.21,2.59,243,3.68,2.11,1.0,1.0,0.6,0.68,1.91,106.45
15,579,5271,893691,423,4.5,1.91,553,5.88,2.94,478,5.09,2.31,1.0,1.0,0.54,0.61,2.14,110.27
16,695,5980,988596,499,4.94,2.35,663,6.56,3.56,577,5.71,2.82,1.0,1.0,0.53,0.62,2.39,116.26
17,859,9007,1498974,628,5.66,2.73,847,7.63,4.45,711,6.41,3.41,1.0,1.0,0.51,0.59,2.45,100.85
18,692,7908,1355518,552,5.02,2.32,678,6.16,3.02,581,5.28,2.43,1.0,1.0,0.52,0.61,2.16,95.42
19,871,10770,1839615,611,5.09,2.32,859,7.16,4.19,702,5.85,2.96,1.0,1.0,0.46,0.53,2.83,94.51
20,732,7792,1308083,562,5.4,2.15,717,6.89,3.33,614,5.9,2.55,0.99,1.0,0.49,0.57,3.35,104.79
21,702,6816,1150848,524,4.68,2.31,684,6.11,3.27,582,5.2,2.82,1.0,1.0,0.54,0.62,2.82,104.32
