id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,12,823,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.44,0.35,0.28,0.23,0.0,116.22
2,51,70,3956,44,4.0,1.9,46,4.18,1.94,48,4.36,1.8,0.58,0.51,0.29,0.35,1.44,160.66
3,19,25,1012,18,3.6,2.51,19,3.8,2.77,19,3.8,2.77,0.36,0.39,0.39,0.37,1.31,147.56
4,10,12,504,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.66,0.68,0.17,0.16,0.0,167.92
5,14,15,732,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,0.58,0.57,0.31,0.3,0.0,192.5
6,41,50,2470,38,3.17,2.33,38,3.17,2.17,40,3.33,2.39,0.46,0.41,0.37,0.4,0.09,136.52
7,25,30,1477,23,2.56,1.33,25,2.78,1.64,25,2.78,1.64,0.4,0.37,0.4,0.4,0.0,186.32
8,11,11,440,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.8,0.82,0.2,0.18,0.0,235.07
9,49,66,3732,23,3.29,1.6,28,4.0,1.91,31,4.43,1.9,0.6,0.51,0.24,0.3,0.8,215.04
10,17,20,758,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.57,0.61,0.25,0.23,0.0,189.43
12,29,31,1367,18,3.6,2.07,17,3.4,2.19,18,3.6,2.07,0.62,0.58,0.2,0.23,0.0,188.62
13,7,7,329,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.42,0.39,0.29,0.24,0.0,149.29
14,8,10,380,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.42,0.45,0.34,0.32,0.0,144.56
15,12,13,508,11,2.75,0.96,11,2.75,0.5,12,3.0,0.82,0.56,0.61,0.39,0.35,0.0,224.58
16,14,16,673,13,2.6,1.67,13,2.6,1.67,13,2.6,1.67,0.37,0.36,0.45,0.43,0.0,185.8
17,23,24,1080,18,3.0,0.63,18,3.0,1.1,19,3.17,0.98,0.47,0.42,0.38,0.41,0.0,217.57
18,21,25,1176,20,3.33,1.21,20,3.33,1.21,20,3.33,1.21,0.43,0.43,0.28,0.23,0.01,169.38
19,24,103,7648,24,4.0,1.26,24,4.0,1.26,24,4.0,1.26,0.29,0.26,0.36,0.38,1.64,156.86
20,41,110,7562,38,2.71,0.99,34,2.43,0.94,39,2.79,0.97,0.29,0.27,0.37,0.38,0.66,135.59
21,35,97,7238,31,2.58,1.38,33,2.75,1.76,35,2.92,1.88,0.3,0.26,0.43,0.45,1.15,150.44
22,7,7,389,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.55,0.42,0.35,0.41,0.0,212.2
23,8,8,320,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.64,0.7,0.26,0.22,0.0,122.14
24,52,71,4373,42,3.23,1.24,45,3.46,1.33,51,3.92,1.26,0.42,0.32,0.39,0.44,3.45,184.06
26,12,14,556,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.56,0.62,0.29,0.25,0.0,168.15
27,24,28,1524,21,3.5,0.84,23,3.83,0.75,24,4.0,1.1,0.49,0.41,0.32,0.3,0.02,199.35
28,18,27,1145,16,3.2,1.3,16,3.2,1.1,16,3.2,1.3,0.46,0.5,0.3,0.27,0.4,168.03
29,19,23,874,17,2.43,0.79,18,2.57,0.98,18,2.57,0.98,0.45,0.48,0.39,0.38,0.0,197.95
30,17,21,804,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.58,0.61,0.32,0.29,0.45,184.07
31,19,24,1208,19,3.8,1.1,18,3.6,1.14,19,3.8,1.1,0.55,0.5,0.28,0.31,0.05,177.86
32,15,17,782,15,3.75,2.06,15,3.75,2.06,15,3.75,2.06,0.42,0.38,0.39,0.36,0.0,191.62
33,40,52,3750,36,2.77,1.17,38,2.92,1.38,39,3.0,1.41,0.45,0.4,0.33,0.31,0.13,143.33
34,49,61,3128,45,2.81,1.33,48,3.0,1.55,49,3.06,1.53,0.45,0.41,0.35,0.38,0.01,152.93
35,15,16,880,11,2.75,1.5,13,3.25,2.06,14,3.5,2.08,0.47,0.41,0.3,0.28,0.0,173.14
36,28,34,1505,25,3.12,2.03,28,3.5,2.51,28,3.5,2.51,0.44,0.45,0.5,0.48,0.2,196.39
37,44,71,3127,43,3.91,2.43,42,3.82,2.44,43,3.91,2.43,0.42,0.4,0.37,0.39,0.36,196.29
38,38,46,2354,35,2.69,1.44,36,2.77,1.69,37,2.85,1.63,0.42,0.37,0.34,0.35,0.0,154.71
39,51,61,3000,51,3.0,1.62,48,2.82,1.59,51,3.0,1.62,0.39,0.35,0.37,0.37,0.0,163.8
40,21,27,1169,19,2.71,1.11,21,3.0,1.41,21,3.0,1.41,0.43,0.45,0.28,0.24,0.07,133.79
41,31,39,2055,30,3.0,2.11,30,3.0,2.11,31,3.1,2.13,0.39,0.35,0.39,0.41,1.06,162.89
42,14,14,627,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.61,0.59,0.22,0.19,0.0,200.08
43,37,42,1964,31,3.1,1.66,31,3.1,1.91,32,3.2,1.93,0.56,0.52,0.3,0.33,0.03,170.99
44,43,57,4300,41,3.15,0.99,39,3.0,1.08,43,3.31,1.03,0.41,0.32,0.28,0.32,0.0,142.54
45,22,56,2554,20,3.33,1.75,20,3.33,1.97,22,3.67,2.07,0.49,0.46,0.26,0.28,12.43,130.54
46,69,165,12986,59,3.47,1.46,52,3.06,1.09,69,4.06,1.71,0.34,0.27,0.4,0.41,1.2,147.94
47,70,130,9353,43,2.69,0.87,43,2.69,0.87,63,3.94,1.84,0.27,0.23,0.41,0.44,0.48,131.05
48,31,33,1335,19,3.8,0.84,19,3.8,0.84,19,3.8,0.84,0.7,0.72,0.16,0.14,0.0,206.61
49,27,32,1326,16,3.2,0.84,18,3.6,1.14,18,3.6,1.14,0.71,0.76,0.18,0.16,0.17,196.41
50,30,35,1593,20,3.33,1.03,23,3.83,1.47,23,3.83,1.47,0.64,0.57,0.21,0.27,0.0,187.25
51,8,9,372,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.68,0.72,0.22,0.19,0.0,174.38
52,187,314,22774,100,3.7,1.46,96,3.56,1.42,159,5.89,2.04,0.31,0.21,0.41,0.46,0.83,165.36
53,73,118,7800,58,3.87,1.51,58,3.87,1.55,71,4.73,2.19,0.41,0.32,0.41,0.48,0.39,180.17
54,83,113,6653,56,4.0,0.96,59,4.21,1.05,67,4.79,0.97,0.56,0.45,0.25,0.3,0.21,190.36
55,36,39,1854,24,4.0,1.67,27,4.5,1.97,26,4.33,2.07,0.66,0.62,0.19,0.18,0.0,187.9
56,21,24,970,21,3.5,1.05,21,3.5,1.05,21,3.5,1.05,0.58,0.61,0.28,0.26,0.0,172.08
57,28,40,1522,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,0.53,0.55,0.25,0.23,0.08,192.99
58,31,34,1338,27,3.86,1.68,27,3.86,1.68,27,3.86,1.68,0.64,0.66,0.24,0.22,0.0,188.32
59,9,9,413,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.58,0.52,0.25,0.27,0.0,218.0
60,23,26,1392,22,3.14,1.07,23,3.29,1.11,23,3.29,1.11,0.5,0.48,0.31,0.24,0.03,175.05
61,89,119,7217,51,3.92,1.66,48,3.69,1.55,65,5.0,2.04,0.51,0.43,0.27,0.33,0.15,165.09
62,22,26,977,19,2.71,1.7,21,3.0,2.16,21,3.0,2.16,0.33,0.36,0.38,0.36,0.0,142.75
63,19,31,1620,16,4.0,1.83,15,3.75,1.71,16,4.0,1.83,0.48,0.49,0.37,0.36,0.44,186.01
64,131,203,12522,76,3.3,1.06,71,3.09,0.79,86,3.74,1.66,0.55,0.45,0.27,0.34,1.18,181.26
65,38,63,4172,32,2.67,1.37,36,3.0,1.71,36,3.0,1.48,0.31,0.25,0.4,0.43,0.26,144.91
66,47,67,3901,43,3.07,1.21,46,3.29,1.44,46,3.29,1.44,0.51,0.43,0.38,0.44,0.2,207.32
67,79,104,6701,57,2.71,1.71,55,2.62,1.77,76,3.62,1.99,0.3,0.26,0.44,0.48,0.21,169.02
68,13,13,540,13,4.33,2.31,12,4.0,1.73,13,4.33,2.31,0.73,0.74,0.27,0.26,0.0,214.62
69,37,43,2087,32,4.0,1.41,36,4.5,1.6,36,4.5,1.6,0.57,0.52,0.21,0.25,0.02,184.32
70,29,32,1382,28,3.5,2.39,27,3.38,2.07,28,3.5,2.39,0.56,0.57,0.3,0.31,0.03,179.75
71,12,14,857,12,4.0,3.0,12,4.0,3.0,12,4.0,3.0,0.5,0.56,0.29,0.25,0.0,110.6
72,11,11,497,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.54,0.54,0.4,0.35,0.0,222.64
73,23,25,2100,22,3.14,1.57,23,3.29,1.6,23,3.29,1.6,0.51,0.57,0.38,0.34,0.0,195.91
74,14,15,576,13,4.33,1.53,12,4.0,1.0,13,4.33,1.53,0.67,0.71,0.26,0.23,0.0,194.61
75,32,42,1642,26,4.33,0.82,27,4.5,1.05,27,4.5,1.05,0.69,0.73,0.17,0.15,0.24,209.17
76,16,16,662,16,5.33,4.51,16,5.33,4.51,16,5.33,4.51,0.57,0.58,0.43,0.42,0.0,213.27
77,42,52,2856,36,2.77,1.42,36,2.77,1.42,38,2.92,1.5,0.41,0.35,0.4,0.44,0.06,182.81
78,27,32,2003,23,3.29,0.95,23,3.29,0.95,23,3.29,0.95,0.56,0.5,0.23,0.21,0.14,190.67
79,36,37,1955,34,3.4,1.35,34,3.4,1.35,35,3.5,1.43,0.58,0.46,0.36,0.47,0.0,207.14
80,9,10,388,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.42,0.45,0.52,0.5,0.0,217.38
81,15,17,1114,13,2.6,0.89,15,3.0,0.71,15,3.0,0.71,0.5,0.46,0.33,0.26,0.05,223.6
