id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,5,25,2985,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.43,0.46,0.23,141.22
138,10,42,14883,7,2.33,1.15,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.53,0.74,1.47,123.97
144,8,26,2892,6,3.0,2.83,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.74,0.82,0.12,115.57
147,10,30,4490,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.56,0.73,0.25,116.42
156,12,20,3081,8,2.67,1.53,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.64,0.71,0.05,105.13
161,17,52,7394,11,2.75,0.96,17,4.25,1.71,13,3.25,0.96,1.0,1.0,0.38,0.56,0.31,132.36
164,8,28,3323,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.6,0.03,162.9
167,7,24,7669,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.39,0.54,0.84,163.33
170,15,26,1213,9,4.5,0.71,15,7.5,2.12,10,5.0,0.0,1.0,1.0,0.28,0.25,0.99,153.64
191,6,31,3235,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.53,0.55,0.16,124.0
196,11,37,9129,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.41,0.58,0.29,174.93
198,5,16,2146,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.94,0.68,0.64,0.59,82.5
205,10,47,6239,5,2.5,0.71,10,5.0,1.41,6,3.0,0.0,1.0,1.0,0.26,0.48,0.8,87.62
207,5,19,7045,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.92,1.14,150.25
211,9,26,8509,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,0.97,1.0,0.77,0.96,0.12,157.35
216,11,34,4040,7,2.33,0.58,11,3.67,1.15,7,2.33,0.58,0.95,0.81,0.44,0.39,0.99,97.62
221,13,72,21373,12,3.0,1.83,13,3.25,2.06,12,3.0,1.83,1.0,1.0,0.52,0.74,0.52,89.18
229,10,38,2724,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.32,0.25,1.21,172.5
246,6,23,2905,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.94,0.89,0.61,0.66,2.45,81.5
251,9,28,2301,4,1.33,0.58,9,3.0,1.0,7,2.33,0.58,0.92,0.93,0.37,0.35,0.42,112.42
255,16,30,3302,12,3.0,1.15,16,4.0,2.45,14,3.5,1.73,1.0,1.0,0.35,0.37,0.04,126.65
259,5,24,7591,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.5,0.53,2.42,104.75
262,7,69,23104,4,1.33,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.49,0.86,0.74,125.28
265,9,35,7975,6,2.0,1.0,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.42,0.44,0.88,165.56
266,16,62,9814,11,3.67,2.52,16,5.33,3.06,13,4.33,2.08,0.98,0.98,0.46,0.59,0.55,138.65
267,20,67,14525,19,3.8,3.03,20,4.0,3.32,20,4.0,3.32,0.97,0.97,0.34,0.5,0.27,146.3
268,10,38,7856,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.34,0.51,0.66,190.92
270,4,21,7436,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.8,0.31,101.34
272,7,49,15585,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.62,0.9,0.66,139.0
274,3,9,479,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,0.16,105.75
275,6,46,11146,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.63,2.08,82.25
279,6,17,2278,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.46,0.34,181.83
