id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,38,578,178688,29,2.42,0.9,32,2.67,0.98,37,3.08,1.38,0.62,0.59,0.7,0.71,9.21,108.57
1,99,1396,327843,68,3.24,1.73,61,2.9,1.48,92,4.38,3.54,0.74,0.74,0.65,0.61,13.42,104.56
2,531,58162,54775735,332,5.72,2.48,240,4.14,1.75,452,7.79,4.5,0.9,0.89,0.52,0.44,16.09,128.62
3,608,66019,68492223,428,5.35,2.12,300,3.75,1.7,542,6.78,3.5,0.91,0.88,0.41,0.33,13.61,122.61
4,1047,186123,204111225,599,6.58,2.64,431,4.74,1.88,866,9.52,4.72,0.92,0.92,0.38,0.25,19.75,117.36
5,903,176084,193327722,544,6.18,2.41,384,4.36,1.67,775,8.81,4.76,0.91,0.9,0.45,0.33,18.57,113.02
6,737,134977,148528178,393,6.05,3.11,256,3.94,1.67,599,9.22,6.75,0.92,0.9,0.49,0.4,20.69,102.11
7,417,145504,159578990,176,4.4,1.86,110,2.75,1.33,342,8.55,5.35,0.98,0.98,0.42,0.3,22.66,98.0
9,13,133,38823,8,4.0,1.41,8,4.0,0.0,9,4.5,0.71,0.68,0.74,0.38,0.29,9.48,168.48
11,57,702,259553,38,6.33,2.34,27,4.5,2.07,49,8.17,3.43,1.0,1.0,0.53,0.45,20.4,169.78
14,56,1042,507264,42,3.5,2.24,34,2.83,2.08,53,4.42,2.97,0.82,0.8,0.61,0.52,15.33,103.09
15,151,3124,1902547,101,4.81,1.81,68,3.24,1.3,137,6.52,2.58,0.99,0.99,0.44,0.33,31.55,148.3
16,49,574,261073,36,3.27,1.19,40,3.64,1.86,47,4.27,2.61,0.98,0.98,0.61,0.58,10.22,132.96
18,149,3649,2035430,94,4.27,2.03,81,3.68,1.78,120,5.45,2.79,0.94,0.93,0.53,0.47,6.54,114.53
20,120,239752,291347472,70,5.0,1.92,64,4.57,1.79,92,6.57,3.5,0.57,0.58,0.37,0.34,22.17,133.31
21,117,1581,1055076,86,3.58,1.77,79,3.29,1.33,102,4.25,1.87,0.93,0.92,0.51,0.45,6.12,115.25
22,190,11215,7855786,124,4.43,1.83,87,3.11,1.59,160,5.71,3.36,0.96,0.97,0.45,0.34,41.14,134.44
23,135,2500,981503,95,4.32,2.19,65,2.95,1.5,121,5.5,3.79,0.94,0.93,0.55,0.47,17.31,132.2
24,95,1435,556950,57,3.56,1.93,51,3.19,1.28,83,5.19,3.41,0.97,0.97,0.58,0.55,12.07,106.26
28,256,67812,73555032,79,3.59,1.79,66,3.0,1.57,106,4.82,2.59,0.97,0.94,0.56,0.48,10.14,96.36
29,325,14611,11085443,159,6.62,3.72,77,3.21,1.69,292,12.17,7.8,0.86,0.84,0.53,0.46,54.38,138.12
30,261,3527,1429110,174,4.46,1.79,129,3.31,1.56,210,5.38,2.3,0.86,0.83,0.51,0.49,17.45,100.42
31,67,774,236567,45,3.0,1.13,45,3.0,1.36,61,4.07,1.49,0.97,0.96,0.6,0.61,22.42,124.9
35,43,1466,787550,34,3.09,1.7,34,3.09,1.04,41,3.73,2.0,0.75,0.72,0.55,0.57,13.82,112.45
36,79,1753,1261556,66,4.4,1.64,48,3.2,1.32,76,5.07,1.44,0.93,0.93,0.5,0.41,4.4,116.3
37,82,4099,2115086,58,2.9,1.29,60,3.0,1.34,72,3.6,1.7,0.89,0.91,0.72,0.69,8.37,120.46
38,134,4696,2457843,98,3.27,1.14,94,3.13,1.14,121,4.03,1.59,0.93,0.94,0.59,0.59,9.27,103.34
39,144,12328,9859778,93,3.44,1.8,87,3.22,1.34,118,4.37,2.51,0.89,0.89,0.55,0.52,18.94,132.88
40,84,4392,3779220,67,3.35,2.11,59,2.95,1.54,74,3.7,2.39,0.78,0.76,0.53,0.46,16.72,112.27
41,104,840,382358,79,4.16,1.54,78,4.11,1.91,92,4.84,2.32,0.96,0.96,0.59,0.64,13.85,134.19
42,20,340,98938,13,2.6,1.34,12,2.4,1.52,15,3.0,2.0,0.61,0.61,0.73,0.59,17.1,132.73
43,117,2201,1253832,77,3.67,3.01,68,3.24,1.89,105,5.0,5.0,0.88,0.88,0.54,0.46,13.16,118.81
44,340,7475,2365553,217,5.42,2.48,164,4.1,1.79,289,7.22,4.02,0.85,0.87,0.59,0.52,21.91,111.16
45,350,4224,1523644,238,4.76,3.07,184,3.68,1.62,317,6.34,4.07,0.83,0.84,0.49,0.39,22.23,99.41
46,7,59,14257,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.98,1.0,0.6,0.54,0.83,82.0
49,72,44185,12053540,47,3.13,1.41,45,3.0,1.69,61,4.07,2.15,0.88,0.87,0.61,0.59,9.22,121.49
50,89,3773,3055813,58,4.83,2.41,45,3.75,1.22,69,5.75,3.98,0.88,0.84,0.48,0.37,8.48,141.59
51,102,1221,478642,75,4.41,1.66,74,4.35,1.9,94,5.53,1.97,0.85,0.83,0.48,0.49,13.13,132.6
52,400,5281,2740374,251,4.92,2.25,192,3.76,1.64,325,6.37,3.07,0.99,0.98,0.44,0.39,20.95,154.53
53,23,681,549723,9,4.5,2.12,6,3.0,0.0,12,6.0,4.24,1.0,1.0,0.42,0.2,9.96,104.1
54,219,3801,2171770,148,5.1,1.92,126,4.34,1.59,158,5.45,2.25,0.99,0.98,0.42,0.4,24.47,186.67
55,22,405,124225,13,6.5,2.12,8,4.0,0.0,18,9.0,5.66,1.0,1.0,0.52,0.38,5.32,142.51
56,301,3530,941386,170,4.72,2.58,153,4.25,1.93,211,5.86,3.56,0.92,0.91,0.61,0.53,12.24,167.18
57,175,1698,711339,101,4.21,2.06,88,3.67,1.37,128,5.33,2.9,0.93,0.92,0.44,0.37,4.96,152.48
58,39,990,876900,27,3.86,0.69,23,3.29,0.76,30,4.29,1.38,0.93,0.86,0.49,0.48,5.88,147.24
59,633,66693,53371201,303,4.21,1.99,229,3.18,1.48,468,6.5,5.36,0.89,0.88,0.56,0.51,16.81,130.15
60,68,745,226926,60,2.61,1.16,56,2.43,1.04,65,2.83,1.47,0.92,0.91,0.67,0.64,8.23,101.27
63,170,1074,363281,103,4.29,1.27,94,3.92,1.02,113,4.71,1.52,0.78,0.72,0.42,0.45,2.27,166.96
64,268,2562,1099763,162,3.68,1.89,161,3.66,1.7,198,4.5,2.36,0.84,0.8,0.49,0.5,7.82,137.74
65,113,1174,484068,86,3.31,1.69,76,2.92,1.55,94,3.62,1.86,0.79,0.76,0.56,0.57,10.71,110.85
66,276,4840,2262816,140,4.83,1.58,83,2.86,1.09,217,7.48,2.8,1.0,1.0,0.55,0.51,44.02,145.91
67,103,5115,6001325,70,8.75,3.62,34,4.25,1.16,95,11.88,7.18,0.96,0.94,0.32,0.18,26.63,136.85
70,147,2608,1684578,95,3.28,1.33,81,2.79,1.24,137,4.72,1.79,0.99,1.0,0.54,0.45,32.39,106.34
71,95,4361,4213132,59,4.92,3.45,45,3.75,1.54,84,7.0,5.74,1.0,1.0,0.46,0.3,16.48,136.09
74,9,51,10781,7,3.5,2.12,8,4.0,0.0,9,4.5,0.71,0.74,0.7,0.87,0.94,7.8,162.43
84,77,818,235751,61,3.59,1.5,61,3.59,1.62,74,4.35,1.97,0.85,0.82,0.59,0.53,9.45,134.13
85,117,27852,33564829,76,4.0,1.37,66,3.47,1.26,85,4.47,1.9,0.84,0.81,0.5,0.45,11.56,165.41
86,11,28,5718,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.55,0.55,0.29,199.58
90,78,1595,646034,29,5.8,2.59,25,5.0,1.58,49,9.8,7.69,0.86,0.81,0.59,0.49,12.26,113.9
92,76,853,419596,40,5.0,2.39,33,4.12,1.64,66,8.25,4.89,1.0,1.0,0.58,0.51,21.14,144.07
93,129,16369,21114535,81,4.76,1.64,73,4.29,1.65,111,6.53,2.58,1.0,1.0,0.52,0.45,22.61,162.5
94,139,1293,495964,99,3.3,1.73,83,2.77,1.43,127,4.23,2.45,0.99,0.99,0.56,0.5,27.62,158.48
95,21,121,24430,15,7.5,4.95,9,4.5,2.12,20,10.0,7.07,0.96,0.9,0.29,0.22,20.76,117.53
98,12,494,43346,10,3.33,0.58,8,2.67,0.58,11,3.67,1.15,1.0,1.0,0.42,0.41,5.32,142.62
99,54,526,151749,41,3.15,1.91,30,2.31,1.11,52,4.0,2.65,1.0,1.0,0.44,0.31,40.32,137.21
101,91,1282,950808,66,3.3,1.53,52,2.6,1.31,86,4.3,2.56,0.99,0.99,0.52,0.44,12.17,145.2
102,107,7606,7910108,43,3.91,1.51,44,4.0,1.48,58,5.27,2.28,0.91,0.91,0.42,0.32,8.64,163.82
104,40,514,116217,20,3.33,1.03,29,4.83,1.72,26,4.33,1.37,0.92,0.95,0.4,0.39,7.25,195.11
