id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,5,36,14277,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.76,0.71,3.72,105.62
3,34,628,205617,24,3.43,1.99,16,2.29,1.38,31,4.43,2.64,1.0,1.0,0.43,0.3,9.46,98.7
7,114,29868,35167563,84,4.2,2.48,61,3.05,1.36,105,5.25,3.4,0.89,0.86,0.4,0.33,17.68,115.77
8,81,2605,1577845,60,5.0,2.17,35,2.92,1.24,66,5.5,2.54,0.85,0.84,0.56,0.55,21.08,88.59
9,122,1243,476309,76,4.0,1.45,80,4.21,1.58,99,5.21,2.15,0.84,0.8,0.63,0.7,9.37,166.54
10,65,1812,1463970,33,3.67,1.22,30,3.33,1.12,39,4.33,1.41,0.96,0.94,0.49,0.36,3.28,151.77
15,358,10576,6115879,167,5.57,2.28,91,3.03,1.5,280,9.33,4.48,0.98,0.98,0.46,0.43,23.69,96.33
16,20,2079,1723898,11,2.75,1.26,10,2.5,1.0,17,4.25,2.87,0.96,0.96,0.62,0.46,18.62,85.75
17,172,5713,3850734,110,6.47,2.67,61,3.59,1.42,146,8.59,4.23,0.9,0.9,0.46,0.37,13.04,100.15
21,494,14318,6755798,258,5.38,2.91,157,3.27,1.53,399,8.31,5.22,0.9,0.89,0.52,0.46,26.29,107.48
22,146,2419,1301722,88,3.67,2.16,65,2.71,1.43,132,5.5,4.53,0.97,0.97,0.54,0.43,4.8,99.76
23,150,2334,1528539,106,4.24,1.9,84,3.36,1.35,133,5.32,2.97,0.98,0.96,0.51,0.44,5.59,145.63
24,119,1753,741035,85,3.7,1.74,70,3.04,1.3,106,4.61,2.1,0.99,0.99,0.52,0.38,7.13,117.56
25,66,800,627808,48,3.0,1.51,46,2.88,1.41,61,3.81,1.91,0.9,0.9,0.5,0.45,3.57,110.68
27,79,1206,574818,35,5.0,1.15,30,4.29,1.11,70,10.0,5.72,0.92,0.93,0.32,0.2,25.74,124.37
28,65,1836,1158133,33,3.3,0.95,26,2.6,0.97,61,6.1,2.85,1.0,1.0,0.5,0.43,49.86,137.43
29,182,10889,9581914,98,3.5,1.73,81,2.89,1.26,158,5.64,3.41,1.0,1.0,0.5,0.33,24.29,134.66
30,395,6164,3751417,195,3.75,1.52,160,3.08,1.31,359,6.9,3.98,1.0,1.0,0.49,0.36,19.94,144.22
35,28,445,209386,16,3.2,1.3,15,3.0,1.22,27,5.4,3.05,1.0,1.0,0.44,0.25,1.04,118.33
36,77,1771,785375,50,3.12,1.59,39,2.44,1.41,68,4.25,2.11,0.98,0.98,0.49,0.28,11.8,126.38
37,100,20707,22163050,51,3.19,1.47,46,2.88,1.15,75,4.69,3.75,0.98,0.99,0.59,0.54,8.22,139.59
38,62,2279,1530579,49,4.45,2.16,31,2.82,1.54,55,5.0,2.57,0.99,1.0,0.48,0.29,9.89,99.15
39,15,2529,3144905,12,3.0,2.16,10,2.5,1.29,15,3.75,2.06,0.56,0.36,0.46,0.62,2.58,114.12
42,370,214293,292762094,222,4.72,2.2,157,3.34,1.46,303,6.45,4.46,0.96,0.96,0.49,0.41,9.51,128.53
43,615,99991,33909941,349,4.26,2.41,253,3.09,1.53,542,6.61,4.35,0.95,0.93,0.52,0.39,36.87,113.88
44,293,13392,14179334,197,4.38,2.22,149,3.31,1.49,270,6.0,4.6,0.92,0.92,0.55,0.48,25.14,117.52
45,152,1971,1075544,119,3.84,1.85,103,3.32,1.45,135,4.35,2.14,0.72,0.67,0.5,0.5,6.04,111.22
46,164,3417,1628220,124,4.0,1.69,101,3.26,1.06,149,4.81,2.04,0.91,0.9,0.56,0.51,13.15,110.59
48,83,944,242732,75,3.95,1.35,72,3.79,1.4,81,4.26,1.48,0.78,0.75,0.65,0.67,6.47,127.79
49,408,9608,4999761,261,3.95,1.97,209,3.17,1.35,326,4.94,3.09,0.9,0.89,0.57,0.48,13.25,113.56
50,481,28642,26910346,334,4.39,1.72,275,3.62,1.4,408,5.37,2.8,0.78,0.73,0.53,0.45,8.76,135.61
51,498,14975,11052202,379,4.62,2.61,297,3.62,1.41,461,5.62,3.34,0.79,0.74,0.51,0.5,10.31,114.73
52,295,5721,3701433,199,4.74,2.06,171,4.07,1.39,262,6.24,2.96,0.84,0.83,0.47,0.44,9.04,136.87
53,60,1948,1147583,40,3.08,1.19,42,3.23,1.42,49,3.77,1.96,0.91,0.87,0.44,0.44,12.39,153.51
55,164,1967,582693,93,4.89,2.26,70,3.68,1.34,128,6.74,2.88,0.99,0.99,0.57,0.54,11.54,104.85
56,333,1651,275439,192,3.84,1.48,196,3.92,1.68,240,4.8,2.1,0.86,0.83,0.47,0.47,11.2,160.91
57,754,8524,3571161,414,5.18,2.41,348,4.35,1.62,546,6.82,3.94,0.9,0.89,0.53,0.49,11.97,140.36
58,509,106647,128014280,288,4.3,1.9,242,3.61,1.29,373,5.57,2.72,0.79,0.78,0.47,0.49,17.69,142.81
