id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,26,423,308018,22,3.67,1.63,21,3.5,1.22,25,4.17,1.72,0.85,0.84,0.35,0.36,5.79,141.14
1,272,67788,83395355,164,6.31,3.28,122,4.69,1.95,243,9.35,7.06,0.98,0.99,0.57,0.48,29.5,103.14
2,85,574,175395,74,4.35,1.9,67,3.94,1.89,84,4.94,2.61,0.91,0.94,0.38,0.42,7.99,114.28
3,260,14242,3718530,155,6.74,3.18,107,4.65,2.04,227,9.87,6.5,0.98,0.98,0.51,0.42,8.44,93.72
7,159,6194,3492283,95,6.79,3.96,56,4.0,1.66,140,10.0,8.15,0.98,0.96,0.5,0.44,41.11,87.47
8,84,8690,6854077,58,3.62,2.33,44,2.75,1.39,74,4.62,3.7,0.9,0.92,0.54,0.42,11.12,112.69
9,31,127,22976,20,4.0,1.41,24,4.8,1.92,25,5.0,2.24,0.98,0.98,0.38,0.39,0.99,178.43
10,140,7095,5489166,98,4.67,1.77,101,4.81,1.75,121,5.76,2.1,0.95,0.92,0.5,0.43,4.34,156.56
14,87,612,142223,52,4.33,1.23,48,4.0,1.6,74,6.17,4.22,0.88,0.87,0.56,0.46,3.98,121.31
15,129,2111,662154,81,6.75,2.86,43,3.58,2.11,123,10.25,5.91,0.99,1.0,0.43,0.28,13.27,101.15
16,110,3049,1667694,64,5.33,2.39,62,5.17,2.33,80,6.67,3.28,1.0,1.0,0.46,0.27,23.37,125.23
17,88,2298,1498456,46,3.54,1.98,50,3.85,1.63,71,5.46,4.96,0.95,0.94,0.53,0.47,0.57,126.55
21,24,1034,749467,21,3.5,0.55,20,3.33,0.52,22,3.67,0.82,0.97,0.98,0.59,0.47,0.49,125.82
22,10,12,1024,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.82,0.48,0.32,0.26,0.0,142.25
28,24,213,74275,19,2.71,1.11,18,2.57,1.13,22,3.14,1.68,0.95,0.93,0.58,0.59,2.16,127.21
29,28,296,92178,16,5.33,1.53,9,3.0,0.0,23,7.67,5.51,0.92,0.89,0.58,0.56,10.71,114.95
30,197,6405,2866548,92,5.75,2.72,52,3.25,1.61,164,10.25,6.99,0.95,0.92,0.5,0.41,38.3,146.21
31,96,132372,138458966,77,4.81,2.71,65,4.06,1.95,90,5.62,2.96,0.84,0.82,0.41,0.32,6.81,104.71
35,324,30150,20009741,170,8.95,3.06,88,4.63,1.74,267,14.05,6.25,1.0,1.0,0.5,0.28,32.33,100.0
36,24,405,132474,20,2.5,1.07,21,2.62,1.19,22,2.75,1.28,0.78,0.76,0.49,0.48,8.13,81.11
37,123,9135,4880001,99,5.21,2.23,75,3.95,1.61,114,6.0,2.91,0.78,0.79,0.47,0.36,7.49,115.72
42,140,1846,539136,79,4.65,2.21,50,2.94,1.34,116,6.82,4.56,1.0,1.0,0.47,0.4,20.16,123.34
43,52,935,433182,32,4.57,3.74,22,3.14,1.35,48,6.86,7.95,0.96,0.97,0.52,0.48,12.99,90.41
44,83,5315,4231307,58,7.25,5.7,28,3.5,1.6,76,9.5,10.04,0.98,1.0,0.42,0.31,21.88,97.02
45,22,231,74766,17,4.25,1.89,10,2.5,0.58,19,4.75,2.87,0.95,0.99,0.32,0.21,2.3,83.26
49,132,3057,890187,83,6.38,3.33,52,4.0,1.68,117,9.0,5.74,0.91,0.88,0.5,0.45,41.47,96.35
50,27,42,3772,19,4.75,2.22,21,5.25,2.22,22,5.5,2.52,0.96,0.96,0.37,0.42,1.14,167.88
52,88,3337,2069576,57,4.75,2.01,56,4.67,1.87,82,6.83,4.51,0.8,0.77,0.48,0.38,7.17,117.3
56,20,302,117410,15,5.0,3.0,11,3.67,1.53,19,6.33,4.04,0.99,1.0,0.51,0.32,8.39,92.32
58,75,1040,512716,43,4.3,2.0,38,3.8,1.55,55,5.5,2.64,0.78,0.69,0.52,0.45,7.75,117.75
59,16,201,58129,13,4.33,2.08,10,3.33,1.15,16,5.33,3.06,0.99,1.0,0.55,0.39,12.1,117.52
63,94,77752,89200813,66,4.4,1.18,70,4.67,1.5,70,4.67,1.5,0.71,0.7,0.32,0.27,9.45,188.79
64,19,231,153760,15,7.5,0.71,12,6.0,0.0,16,8.0,0.0,1.0,1.0,0.31,0.11,0.18,143.32
65,69,1590,427326,49,4.9,2.6,32,3.2,0.92,66,6.6,4.09,0.93,0.9,0.55,0.42,30.27,130.55
66,24,32873,40144622,23,3.83,0.75,23,3.83,0.75,23,3.83,0.75,0.81,0.8,0.42,0.38,14.55,137.4
79,13,50,8964,8,4.0,1.41,8,4.0,1.41,11,5.5,3.54,0.89,0.76,0.42,0.52,0.32,132.12
107,36,716,203640,32,4.0,1.07,35,4.38,1.69,34,4.25,1.67,0.63,0.56,0.31,0.27,13.58,156.53
112,52,842,282354,41,4.1,1.66,36,3.6,1.26,49,4.9,2.02,0.99,1.0,0.49,0.4,25.4,103.81
113,137,1540,522407,108,4.5,1.64,88,3.67,1.46,129,5.38,2.34,0.86,0.79,0.47,0.46,24.88,122.89
114,125,13327,2022774,102,4.64,1.92,84,3.82,1.56,118,5.36,2.24,0.87,0.85,0.6,0.47,42.07,111.11
115,67,2784,751583,53,4.42,2.43,43,3.58,1.56,63,5.25,2.8,0.99,0.99,0.57,0.47,33.04,89.91
119,198,5167,3280257,140,3.89,1.75,123,3.42,1.73,174,4.83,2.5,0.9,0.88,0.53,0.45,35.71,115.85
120,186,10336,6457644,134,3.62,1.72,139,3.76,1.79,175,4.73,2.43,0.93,0.91,0.47,0.37,21.56,105.91
121,269,11302,4308123,180,5.81,4.17,108,3.48,1.59,255,8.23,6.94,0.92,0.91,0.48,0.41,41.23,94.09
122,151,25868,19754134,102,6.38,4.06,43,2.69,1.35,143,8.94,6.83,0.96,0.98,0.55,0.44,55.09,84.21
126,206,5773,2620523,149,7.45,3.39,89,4.45,1.39,181,9.05,4.5,0.93,0.91,0.45,0.31,38.76,132.98
127,193,3439,2770342,136,13.6,3.75,117,11.7,4.24,174,17.4,6.15,0.75,0.77,0.44,0.38,13.29,129.02
128,225,9727,7148556,117,6.5,3.54,78,4.33,1.64,177,9.83,7.28,0.91,0.89,0.44,0.43,8.54,136.54
129,273,33180,33945725,111,8.54,7.85,36,2.77,1.24,230,17.69,21.01,0.95,0.93,0.42,0.34,20.92,89.72
133,187,9157,4407345,110,6.88,4.36,40,2.5,1.51,173,10.81,8.83,0.98,0.99,0.47,0.34,51.42,71.14
134,223,8579,5984798,148,4.77,2.28,97,3.13,1.43,200,6.45,3.65,0.89,0.88,0.44,0.36,40.0,88.82
135,144,5144,2722572,103,5.42,2.39,52,2.74,1.19,131,6.89,3.84,0.88,0.86,0.5,0.41,40.16,99.46
136,32,863,354185,14,3.5,1.29,11,2.75,0.96,27,6.75,4.43,1.0,1.0,0.52,0.35,18.7,76.06
140,49,7387,7194133,43,3.58,2.47,36,3.0,1.65,46,3.83,2.76,0.83,0.86,0.46,0.36,8.11,97.23
141,57,2241,1843264,37,3.36,1.63,34,3.09,1.51,56,5.09,3.3,0.86,0.86,0.43,0.4,17.37,93.21
142,114,4485,2076335,69,6.9,4.79,26,2.6,0.84,109,10.9,7.69,0.84,0.77,0.55,0.4,42.87,85.95
143,16,379,165020,14,2.8,1.3,11,2.2,0.84,15,3.0,1.58,0.99,1.0,0.39,0.28,11.64,158.47
147,134,40180,48797494,90,5.0,1.78,54,3.0,1.41,119,6.61,3.18,0.99,0.99,0.47,0.41,42.81,84.5
148,49,1871,494218,38,4.22,2.17,23,2.56,1.01,47,5.22,2.59,1.0,1.0,0.6,0.53,38.64,113.74
149,42,2308,1013459,33,4.71,1.25,25,3.57,0.98,36,5.14,1.07,0.87,0.87,0.3,0.12,36.93,112.22
150,21,378,90332,18,3.6,1.14,14,2.8,1.3,21,4.2,1.64,0.8,0.85,0.58,0.48,1.6,138.76
154,279,18487,11767906,181,5.32,2.64,126,3.71,1.49,253,7.44,3.83,0.78,0.74,0.57,0.49,13.11,98.44
155,224,46539,51222534,121,4.65,2.28,85,3.27,1.37,194,7.46,4.88,0.91,0.9,0.47,0.38,13.29,85.72
156,131,3453,1804582,99,4.71,2.33,87,4.14,2.08,123,5.86,2.89,0.74,0.74,0.4,0.32,12.58,90.86
157,75,3764,3339743,51,4.64,2.25,40,3.64,1.86,66,6.0,3.1,0.75,0.72,0.49,0.39,16.94,94.26
168,92,2320,1367245,68,7.56,3.09,38,4.22,1.56,82,9.11,3.55,0.92,0.9,0.51,0.42,32.13,108.72
169,336,71153,75049489,181,5.48,3.32,141,4.27,1.84,287,8.7,5.71,0.93,0.92,0.4,0.32,25.35,100.17
171,237,88702,84018552,140,7.37,5.2,63,3.32,1.34,204,10.74,10.47,0.97,0.97,0.48,0.4,73.67,93.72
176,36,620,232593,25,2.5,1.08,22,2.2,1.03,34,3.4,1.71,0.82,0.8,0.56,0.5,9.59,98.86
177,34,459,154343,24,4.0,0.89,21,3.5,1.05,28,4.67,1.63,0.81,0.73,0.42,0.39,12.72,117.51
178,54,592,155374,31,3.1,1.2,28,2.8,1.32,48,4.8,3.05,0.89,0.8,0.66,0.64,11.81,93.75
182,29,8194,976419,16,2.67,1.37,13,2.17,1.6,28,4.67,2.94,0.99,1.0,0.57,0.4,8.39,105.45
183,157,4774,2411721,71,2.96,1.16,67,2.79,1.14,120,5.0,2.32,0.8,0.79,0.37,0.28,10.79,92.9
184,28,528,209781,18,3.6,1.34,16,3.2,1.64,24,4.8,2.77,0.94,0.94,0.62,0.54,21.97,141.36
185,47,609,179562,31,3.1,1.29,28,2.8,1.03,40,4.0,1.83,0.89,0.89,0.7,0.66,3.27,106.07
189,64,1317,823014,25,4.17,1.6,24,4.0,1.41,52,8.67,6.62,0.95,0.92,0.34,0.36,8.26,111.44
190,108,1421,742492,78,3.71,1.23,71,3.38,1.2,99,4.71,2.33,0.91,0.9,0.49,0.43,4.6,120.74
191,47,753,277320,26,2.89,1.62,24,2.67,1.5,38,4.22,3.03,0.98,0.99,0.47,0.36,7.52,125.16
192,111,29843,33207007,65,3.82,1.63,47,2.76,1.3,93,5.47,2.74,0.89,0.9,0.47,0.32,14.87,85.04
196,286,54875,51727438,141,5.42,2.35,90,3.46,1.53,227,8.73,4.22,0.89,0.88,0.47,0.3,18.26,83.46
197,27,5202,4644823,21,3.5,1.22,16,2.67,0.52,24,4.0,1.55,0.84,0.83,0.54,0.46,4.01,127.91
198,45,1092,373473,38,5.43,2.37,23,3.29,1.38,43,6.14,2.85,0.97,0.95,0.42,0.38,17.52,98.32
199,136,7584,4028120,86,5.73,3.03,48,3.2,1.66,121,8.07,5.35,0.93,0.94,0.45,0.36,45.84,108.13
203,122,7346,2575234,87,3.35,1.35,71,2.73,1.37,111,4.27,2.05,0.76,0.71,0.46,0.42,12.77,98.55
204,82,1456,512209,38,3.8,1.62,27,2.7,0.82,68,6.8,4.18,0.92,0.88,0.41,0.29,8.5,82.2
