id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,29,200,32146,22,2.44,1.24,23,2.56,1.33,26,2.89,1.36,0.97,0.96,0.65,0.63,4.94,107.31
1,83,4614,469323,69,3.83,2.01,52,2.89,1.45,78,4.33,2.77,0.99,0.99,0.6,0.59,13.3,122.74
2,114,1760,1577405,88,3.83,1.56,76,3.3,1.26,101,4.39,2.06,0.91,0.92,0.53,0.53,8.13,117.74
3,48,789,392823,39,3.25,1.29,34,2.83,1.03,43,3.58,1.56,0.92,0.95,0.42,0.33,16.51,121.1
4,26,630,354592,15,3.75,0.96,12,3.0,0.82,25,6.25,2.63,0.9,0.86,0.68,0.64,6.07,108.1
5,21,186,54469,19,4.75,2.87,15,3.75,1.5,21,5.25,3.3,0.92,0.88,0.59,0.55,1.86,114.58
6,46,478,186876,41,4.56,3.5,28,3.11,1.36,45,5.0,4.18,0.91,0.88,0.57,0.49,12.38,136.26
7,88,818,265274,72,3.13,1.74,73,3.17,1.77,80,3.48,1.81,0.98,0.98,0.55,0.43,4.67,115.98
8,117,3178,916376,87,4.35,1.66,69,3.45,1.82,106,5.3,2.03,0.84,0.82,0.61,0.58,10.08,113.36
9,49,3592,3280771,29,3.62,0.74,32,4.0,1.07,40,5.0,1.2,1.0,1.0,0.63,0.62,4.52,177.17
10,52,572,419756,31,3.1,1.1,28,2.8,0.79,37,3.7,1.49,0.99,1.0,0.53,0.61,9.26,174.58
14,180,3068,960625,117,3.44,1.64,105,3.09,1.66,139,4.09,1.6,0.89,0.87,0.47,0.41,12.67,128.65
15,181,2222,571044,86,3.31,1.49,75,2.88,1.56,95,3.65,1.65,0.98,0.97,0.52,0.43,15.2,148.77
16,123,52679,65068322,91,3.64,1.85,89,3.56,1.78,107,4.28,2.26,0.9,0.88,0.55,0.48,7.46,132.43
17,29,960,747298,21,5.25,0.96,17,4.25,1.89,26,6.5,1.29,1.0,1.0,0.29,0.26,28.11,137.57
18,7,226,153054,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.83,0.74,0.79,0.88,21.69,73.91
21,107,1583,596269,79,3.95,1.9,68,3.4,1.57,97,4.85,2.32,0.94,0.94,0.64,0.57,7.19,116.95
22,80,9392,9384714,46,3.29,1.73,42,3.0,1.66,68,4.86,3.68,0.79,0.78,0.51,0.46,25.98,114.65
23,205,3559,1251472,130,4.81,2.25,111,4.11,2.97,174,6.44,3.67,0.86,0.86,0.55,0.44,26.08,107.84
24,288,29244,7807375,139,4.34,1.6,147,4.59,2.31,227,7.09,3.5,0.67,0.7,0.58,0.55,37.79,106.39
25,94,1650,886088,44,3.67,1.67,46,3.83,1.11,61,5.08,1.93,0.8,0.82,0.42,0.36,17.0,84.7
26,15,2095,200108,12,4.0,0.0,12,4.0,1.0,14,4.67,0.58,0.32,0.25,0.53,0.49,11.84,143.74
28,315,9816,6764916,111,4.83,1.47,80,3.48,1.38,138,6.0,2.15,0.95,0.97,0.45,0.33,30.45,102.27
29,39,418,170256,32,3.56,1.51,29,3.22,1.3,36,4.0,1.8,0.94,0.93,0.5,0.49,7.19,126.7
30,86,2844,1011259,65,3.61,2.83,48,2.67,1.64,76,4.22,3.23,0.95,0.91,0.6,0.55,9.01,95.89
31,121,49662,49120020,101,3.26,1.55,89,2.87,1.28,116,3.74,1.86,0.95,0.94,0.56,0.47,15.28,111.71
32,59,102079,112785754,46,3.83,1.27,41,3.42,1.16,53,4.42,1.38,0.98,0.97,0.45,0.3,24.88,117.11
33,31,190,54959,23,3.29,1.11,29,4.14,1.57,29,4.14,1.57,0.82,0.83,0.53,0.52,4.97,113.5
35,185,23654,15778942,96,4.36,2.01,65,2.95,1.25,154,7.0,4.31,0.86,0.82,0.55,0.44,16.9,112.24
36,69,5522,6282157,55,4.23,2.77,48,3.69,2.06,67,5.15,3.98,0.96,0.96,0.5,0.44,6.28,99.11
37,376,13770,10923561,168,4.2,1.73,134,3.35,1.29,213,5.32,2.37,0.93,0.93,0.53,0.47,16.64,100.41
38,74,1538,570431,47,3.62,1.5,44,3.38,1.39,64,4.92,3.95,0.91,0.91,0.64,0.69,16.9,104.31
39,9,86,26098,6,3.0,0.0,5,2.5,2.12,9,4.5,2.12,0.91,0.98,0.29,0.26,13.06,108.83
42,240,54115,66470785,102,5.67,2.59,67,3.72,1.32,180,10.0,8.15,0.91,0.95,0.4,0.33,10.71,117.24
43,143,1585,548487,80,3.08,1.62,71,2.73,1.34,131,5.04,3.47,0.99,0.99,0.52,0.42,18.11,133.52
44,106,2794,2336427,72,4.5,2.48,62,3.88,2.16,96,6.0,4.55,0.97,0.94,0.51,0.52,51.06,158.16
