id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,182,642,51190,39,3.55,1.13,40,3.64,1.12,45,4.09,1.45,0.65,0.65,0.24,0.21,0.07,162.33
1,450,473,17966,74,4.11,1.6,72,4.0,1.68,75,4.17,1.69,0.53,0.55,0.08,0.12,0.07,229.78
2,76,111,7314,60,3.0,1.3,60,3.0,1.34,75,3.75,1.48,0.42,0.33,0.35,0.4,3.21,114.8
3,9,12,540,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.78,0.25,0.21,0.0,153.42
4,17,23,1040,12,3.0,1.41,14,3.5,1.29,14,3.5,1.29,0.92,0.94,0.3,0.26,0.88,136.71
5,5,41,10264,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.67,0.67,0.48,0.38,0.02,121.67
6,8,9,337,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.42,0.46,0.25,0.23,0.0,126.64
7,52,81,5573,35,2.92,1.16,35,2.92,1.16,50,4.17,1.64,0.28,0.22,0.4,0.43,4.61,98.0
8,19,29,2092,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.7,0.72,0.39,0.38,0.01,106.97
9,40,53,3158,21,3.5,1.38,22,3.67,1.63,28,4.67,2.34,0.59,0.47,0.28,0.36,1.71,174.08
10,74,106,6508,39,2.79,1.12,43,3.07,1.27,54,3.86,1.51,0.49,0.4,0.28,0.33,2.94,171.98
11,19,57,11019,15,3.0,1.41,17,3.4,2.19,17,3.4,2.19,0.78,0.76,0.28,0.25,0.01,165.05
12,37,67,13412,22,3.14,1.07,24,3.43,0.98,24,3.43,0.98,0.82,0.85,0.29,0.25,0.37,182.87
13,16,20,824,15,2.5,1.05,16,2.67,1.37,15,2.5,1.05,0.63,0.67,0.32,0.29,8.62,111.97
14,38,42,2290,34,2.83,1.64,33,2.75,1.66,35,2.92,1.73,0.43,0.39,0.44,0.46,0.0,128.89
15,124,179,11565,83,3.32,1.57,86,3.44,1.85,109,4.36,1.98,0.42,0.34,0.4,0.45,4.99,143.07
16,42,49,3327,33,2.75,1.22,35,2.92,1.44,41,3.42,1.62,0.45,0.31,0.37,0.47,0.92,138.84
17,75,102,6781,57,3.17,1.29,55,3.06,1.39,72,4.0,1.57,0.4,0.3,0.43,0.5,2.34,125.82
18,11,46,12168,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.62,0.58,0.68,0.75,8.9,130.06
19,30,33,1684,29,2.64,0.92,27,2.45,1.04,30,2.73,1.01,0.53,0.47,0.41,0.45,0.0,109.7
20,98,203,22020,68,3.24,1.37,67,3.19,1.63,95,4.52,1.66,0.39,0.32,0.41,0.45,5.74,106.15
21,105,165,12080,70,2.8,1.0,74,2.96,1.27,100,4.0,2.16,0.34,0.25,0.39,0.44,3.43,118.27
22,19,915,1020858,16,2.67,1.37,16,2.67,1.37,19,3.17,1.72,0.55,0.5,0.38,0.36,2.53,96.56
23,73,126,14269,63,3.15,1.23,59,2.95,1.28,71,3.55,1.67,0.42,0.3,0.37,0.45,1.42,109.66
24,87,153,10861,60,3.16,1.38,58,3.05,1.39,86,4.53,1.95,0.34,0.27,0.4,0.44,4.04,110.8
25,19,60,4640,17,5.67,2.52,11,3.67,3.06,19,6.33,3.06,0.31,0.31,0.32,0.32,1.99,115.82
26,45,78,4558,40,2.86,1.35,38,2.71,1.27,42,3.0,1.41,0.34,0.26,0.42,0.46,0.52,111.33
27,17,913,1251500,15,5.0,1.0,15,5.0,1.0,16,5.33,1.15,0.99,1.0,0.28,0.3,0.38,165.79
28,24,38,2714,17,2.12,0.83,18,2.25,1.04,24,3.0,1.41,0.22,0.16,0.53,0.58,3.65,95.04
29,24,128,18164,18,2.57,1.72,18,2.57,1.72,24,3.43,2.23,0.44,0.42,0.62,0.65,0.55,104.61
30,100,215,26129,59,2.27,0.92,56,2.15,1.19,92,3.54,1.5,0.21,0.17,0.48,0.51,0.75,80.06
31,7,394,21667,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.44,0.45,0.78,0.77,0.13,79.33
32,17,134,22778,17,2.43,1.4,16,2.29,1.25,17,2.43,1.4,0.67,0.66,0.61,0.59,1.53,95.19
33,8,51,3360,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.75,0.77,0.74,0.72,0.43,139.04
34,8,11,416,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.44,0.49,0.28,0.25,0.0,150.83
35,24,69,14700,18,2.57,0.79,20,2.86,1.21,22,3.14,0.9,0.47,0.4,0.41,0.47,0.38,103.04
36,23,34,2227,20,2.22,0.83,20,2.22,0.83,22,2.44,1.01,0.31,0.22,0.47,0.55,0.19,123.61
37,17,20,906,15,2.5,1.05,16,2.67,1.37,16,2.67,1.37,0.47,0.47,0.43,0.44,0.24,134.08
38,57,152,10652,44,2.59,1.23,44,2.59,1.06,54,3.18,1.29,0.31,0.23,0.49,0.53,0.43,101.09
39,22,130,63429,20,3.33,2.42,18,3.0,2.53,21,3.5,2.26,0.4,0.4,0.5,0.46,2.37,91.26
40,40,959,1039353,33,3.0,1.41,33,3.0,1.34,37,3.36,1.5,0.43,0.42,0.45,0.44,0.38,105.08
41,28,89,13140,23,2.88,1.55,23,2.88,1.89,27,3.38,2.83,0.37,0.33,0.56,0.57,0.67,112.8
42,55,533,37684,38,3.17,1.27,38,3.17,1.27,44,3.67,1.3,0.51,0.43,0.34,0.37,0.35,136.96
44,20,25,1380,19,1.9,0.74,19,1.9,0.74,20,2.0,0.94,0.34,0.3,0.51,0.54,0.05,89.4
45,51,112,16900,40,2.22,1.22,40,2.22,1.22,51,2.83,1.42,0.29,0.24,0.45,0.47,0.34,89.62
46,33,46,3054,29,2.9,1.2,29,2.9,1.1,32,3.2,1.23,0.46,0.37,0.35,0.42,0.15,102.91
47,28,60,13119,24,2.4,1.51,26,2.6,1.58,26,2.6,1.58,0.41,0.38,0.43,0.44,0.52,79.91
48,65,128,7415,29,3.62,1.19,29,3.62,1.6,37,4.62,1.85,0.57,0.51,0.31,0.35,0.14,170.86
49,87,128,8588,46,2.88,1.15,43,2.69,0.95,58,3.62,1.26,0.48,0.38,0.3,0.37,0.16,152.62
50,11,4450,5444224,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.8,0.71,0.3,0.3,0.69,172.07
51,19,5313,7309965,16,2.67,1.75,18,3.0,2.53,17,2.83,2.14,0.55,0.57,0.28,0.26,0.11,139.94
52,46,52,3430,34,3.78,1.86,35,3.89,1.9,34,3.78,1.86,0.5,0.44,0.22,0.27,0.0,158.46
53,127,220,15945,76,2.92,1.52,77,2.96,1.56,122,4.69,2.56,0.21,0.14,0.46,0.51,0.74,100.9
54,167,256,22402,105,3.62,1.29,105,3.62,1.4,150,5.17,2.45,0.42,0.33,0.31,0.35,0.68,136.99
55,149,245,41664,91,4.14,1.49,94,4.27,1.86,115,5.23,1.82,0.52,0.44,0.27,0.3,0.5,157.23
56,230,333,29182,143,3.49,1.29,136,3.32,1.42,187,4.56,1.84,0.43,0.34,0.32,0.38,0.44,128.36
57,143,179,10741,81,3.86,1.88,84,4.0,1.9,111,5.29,2.31,0.48,0.37,0.28,0.34,0.14,151.83
