id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,299,22217,26171652,208,4.16,2.25,169,3.38,1.55,263,5.26,3.49,0.89,0.88,0.54,0.52,42.32,127.6
1,321,60217,79289465,216,4.32,2.14,154,3.08,1.23,287,5.74,3.19,0.92,0.91,0.53,0.46,33.86,123.84
2,308,19924,16466101,225,4.69,2.16,160,3.33,1.37,273,5.69,3.83,0.93,0.92,0.47,0.42,10.11,110.46
3,142,8888,8716872,101,3.37,1.25,90,3.0,1.26,126,4.2,1.81,0.81,0.8,0.46,0.38,9.91,116.08
4,1593,232688,202793933,694,7.08,3.86,511,5.21,2.57,1156,11.8,6.9,0.79,0.78,0.47,0.36,13.16,104.6
5,1202,144587,165965271,656,6.5,3.16,501,4.96,2.03,949,9.4,5.62,0.79,0.76,0.48,0.4,12.47,100.77
6,1771,162534,136599746,823,8.15,3.87,528,5.23,2.02,1331,13.18,7.58,0.78,0.76,0.44,0.32,11.71,94.36
7,357,38468,17343440,225,4.59,2.56,162,3.31,1.83,311,6.35,4.35,0.88,0.87,0.48,0.36,27.97,120.73
8,587,233363,217021989,292,4.79,2.4,197,3.23,1.45,443,7.26,4.52,0.93,0.92,0.5,0.46,33.39,136.01
9,188,2104,771042,105,4.57,1.85,100,4.35,1.58,137,5.96,2.62,0.92,0.91,0.58,0.54,6.24,148.84
10,56,368,67442,33,3.0,0.89,39,3.55,1.04,41,3.73,1.01,0.89,0.82,0.43,0.49,4.77,177.97
11,198,2671,904396,113,4.52,1.45,98,3.92,1.12,136,5.44,2.47,0.82,0.81,0.61,0.6,5.85,161.99
12,119,48372,50688936,71,4.73,1.58,51,3.4,0.91,93,6.2,2.73,0.83,0.79,0.43,0.29,8.76,115.97
