id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,50,455,152013,41,4.1,2.42,35,3.5,1.78,46,4.6,3.06,0.89,0.89,0.49,0.48,6.98,130.53
2,237,9388,6348547,140,4.52,2.42,101,3.26,1.69,186,6.0,3.48,0.8,0.78,0.5,0.4,15.17,91.0
3,81,2189,1188269,51,7.29,3.5,22,3.14,1.35,69,9.86,4.67,0.85,0.86,0.52,0.31,18.74,74.58
4,365,123215,160937744,159,10.6,4.64,53,3.53,1.36,285,19.0,9.46,0.86,0.82,0.35,0.22,54.07,135.22
6,9,55,18882,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.98,1.0,0.28,0.16,13.3,103.85
7,20,232,52594,16,3.2,1.64,17,3.4,1.95,18,3.6,2.3,0.73,0.6,0.38,0.39,16.6,101.41
8,326,39304,46091640,172,4.65,1.48,139,3.76,1.46,248,6.7,3.64,0.86,0.85,0.45,0.35,30.72,147.47
9,112,10364,12965890,57,5.7,2.83,43,4.3,0.82,82,8.2,4.92,0.99,0.99,0.39,0.32,5.95,149.73
10,75,351,87659,40,3.33,1.07,51,4.25,0.97,57,4.75,1.54,0.71,0.56,0.62,0.72,5.55,160.79
12,35,3264,3417013,28,4.0,1.83,27,3.86,1.95,30,4.29,1.98,0.99,1.0,0.44,0.25,15.01,145.41
13,28,366,90845,24,4.0,2.76,21,3.5,2.07,27,4.5,3.02,0.99,0.99,0.56,0.48,35.65,118.41
14,293,54645,45990498,192,4.8,2.32,145,3.62,1.55,237,5.92,3.7,0.83,0.84,0.5,0.4,17.83,132.08
15,506,68990,64264035,340,4.1,2.04,299,3.6,1.56,378,4.55,2.74,0.82,0.84,0.46,0.38,34.14,161.99
16,406,273425,271278617,229,6.19,2.92,166,4.49,1.76,359,9.7,5.19,0.77,0.82,0.47,0.36,59.44,148.86
17,449,196109,146595312,231,7.22,3.41,160,5.0,1.87,391,12.22,6.47,0.67,0.71,0.34,0.17,74.22,149.56
18,68,2809,2873110,44,4.0,2.57,35,3.18,2.04,59,5.36,4.63,0.94,0.98,0.36,0.28,11.98,102.37
21,278,12691,12006092,143,5.11,3.53,98,3.5,1.2,236,8.43,7.65,0.87,0.85,0.46,0.4,29.84,129.0
22,177,10076,10215295,87,4.35,2.18,57,2.85,1.31,124,6.2,4.02,0.84,0.83,0.54,0.46,14.5,91.8
23,36,1084,985577,9,3.0,1.0,9,3.0,0.0,24,8.0,5.57,0.72,0.67,0.57,0.66,2.58,72.71
28,78,1137,330139,30,3.75,1.83,26,3.25,2.12,46,5.75,2.76,0.8,0.84,0.51,0.4,17.49,83.52
29,129,2307,1018452,91,3.5,2.47,76,2.92,1.52,117,4.5,3.29,1.0,1.0,0.6,0.58,14.19,105.08
30,317,37786,34451686,171,4.62,1.93,118,3.19,1.24,244,6.59,3.34,0.81,0.83,0.46,0.36,17.04,87.7
31,340,3410,1182670,214,5.1,1.97,182,4.33,1.75,277,6.6,2.91,0.97,0.98,0.47,0.43,10.77,102.56
32,7,26,2861,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.69,0.8,0.66,106.4
35,56,1892,1527516,40,3.64,2.25,34,3.09,1.64,47,4.27,2.61,0.96,0.95,0.54,0.49,1.88,101.81
36,118,1474,609262,82,5.12,2.87,54,3.38,1.2,111,6.94,4.88,0.92,0.88,0.42,0.34,14.48,142.8
37,54,1087,401453,34,3.78,1.72,24,2.67,1.41,48,5.33,3.35,1.0,1.0,0.54,0.47,33.51,116.53
38,408,86932,106927652,198,5.21,2.2,111,2.92,1.17,355,9.34,5.27,0.93,0.92,0.43,0.3,20.06,90.1
39,467,48468,43526092,210,5.12,2.1,161,3.93,1.69,343,8.37,4.97,0.94,0.94,0.45,0.34,8.2,105.56
40,474,141748,165900226,156,5.2,2.99,109,3.63,1.81,278,9.27,7.65,0.82,0.77,0.37,0.3,23.55,95.06
41,768,140016,175214639,283,5.44,3.03,189,3.63,1.68,538,10.35,6.47,0.84,0.82,0.41,0.3,9.06,85.43
42,91,2035,1397222,46,3.54,1.2,43,3.31,1.38,67,5.15,3.26,0.83,0.81,0.53,0.52,11.45,127.49
43,164,10377,3601724,91,4.33,1.28,74,3.52,1.72,130,6.19,1.81,0.98,1.0,0.46,0.36,16.35,80.27
44,167,6471,5192214,113,4.19,1.62,84,3.11,1.34,147,5.44,3.02,0.95,0.93,0.51,0.43,19.01,102.5
45,11,137,48524,10,3.33,1.15,9,3.0,1.73,11,3.67,0.58,0.93,0.94,0.43,0.4,9.26,106.03
46,12,171,67202,10,5.0,1.41,7,3.5,0.71,12,6.0,2.83,0.98,1.0,0.42,0.18,0.7,106.75
47,271,59736,62151261,143,3.97,2.29,113,3.14,1.02,210,5.83,3.23,0.62,0.56,0.44,0.36,15.92,98.07
48,231,2139,1271178,117,4.03,1.32,125,4.31,1.31,149,5.14,1.71,0.76,0.72,0.44,0.39,3.53,169.18
50,20,586,157740,13,3.25,0.96,11,2.75,0.5,14,3.5,1.29,0.96,0.92,0.39,0.25,10.6,139.82
51,117,2264,1327591,63,3.94,2.77,43,2.69,1.4,107,6.69,6.12,0.96,0.94,0.41,0.3,34.86,143.12
52,28,219,66742,24,2.67,1.12,22,2.44,1.01,27,3.0,1.8,0.99,1.0,0.58,0.56,7.84,136.21
53,100,875,310224,75,4.17,1.5,76,4.22,1.56,90,5.0,2.74,0.98,0.99,0.51,0.46,3.9,141.7
56,123,5355,5019711,75,3.75,1.59,61,3.05,1.32,111,5.55,3.8,0.97,0.97,0.41,0.31,12.79,108.73
57,57,2417,2349781,40,5.0,2.14,34,4.25,1.75,47,5.88,2.53,1.0,1.0,0.52,0.49,12.99,154.9
58,16,340,199484,9,3.0,1.0,7,2.33,0.58,10,3.33,1.15,0.99,1.0,0.46,0.26,20.17,123.99
59,12,89,26264,10,5.0,0.0,8,4.0,1.41,11,5.5,0.71,0.82,0.76,0.4,0.53,5.45,150.86
63,42,563,318990,29,3.62,1.3,24,3.0,1.31,34,4.25,1.98,0.99,1.0,0.54,0.52,4.98,111.51
64,264,24794,24897775,156,4.88,2.01,138,4.31,1.55,201,6.28,2.54,0.82,0.8,0.49,0.47,14.18,130.5
65,190,7676,6001679,85,5.0,2.89,47,2.76,1.44,150,8.82,5.45,0.8,0.79,0.39,0.26,28.42,133.21
66,100,1563,500506,56,3.73,4.27,46,3.07,1.53,89,5.93,7.76,0.83,0.81,0.53,0.49,25.96,111.85
67,8,123,39110,7,2.33,1.53,5,1.67,0.58,7,2.33,1.53,1.0,1.0,0.54,0.3,10.33,72.92
70,110,880,208296,75,3.75,2.05,69,3.45,1.93,97,4.85,2.35,0.8,0.78,0.52,0.48,19.6,102.22
71,200,7238,5695855,114,4.22,3.06,86,3.19,1.59,166,6.15,4.79,0.69,0.65,0.39,0.35,29.38,107.31
87,63,3803,2559777,42,3.82,1.6,34,3.09,1.3,49,4.45,2.16,0.78,0.76,0.39,0.37,16.78,149.45
91,233,20235,21885252,130,4.33,1.77,88,2.93,1.48,204,6.8,3.47,0.87,0.86,0.46,0.36,43.18,133.05
92,374,29151,26707551,212,5.73,3.35,125,3.38,1.62,308,8.32,6.54,0.98,0.96,0.45,0.41,52.02,145.0
93,452,270855,319506882,247,6.68,2.8,150,4.05,1.58,341,9.22,4.03,0.93,0.9,0.42,0.29,45.21,139.96
94,261,8100,2196015,140,6.09,3.12,81,3.52,1.16,213,9.26,5.61,0.98,0.98,0.47,0.38,36.33,144.83
95,181,19834,18251161,82,5.47,2.13,55,3.67,1.23,127,8.47,3.42,0.96,0.95,0.41,0.34,41.13,139.01
99,9,90,27234,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.4,0.39,7.6,104.12
105,151,2135,966985,106,4.42,1.59,89,3.71,1.3,125,5.21,2.9,0.92,0.91,0.61,0.58,2.83,142.18
106,217,4960,1663597,135,3.65,1.53,113,3.05,1.15,174,4.7,3.33,0.86,0.86,0.57,0.5,9.24,122.05
107,118,2560,800706,76,3.8,1.94,61,3.05,1.5,105,5.25,2.99,0.68,0.65,0.55,0.51,9.66,101.85
108,129,2187,670398,89,4.94,2.55,68,3.78,2.1,108,6.0,3.36,0.8,0.8,0.55,0.45,7.9,133.67
109,52,710,350457,46,3.54,1.2,44,3.38,1.12,48,3.69,1.49,0.91,0.9,0.59,0.55,8.4,148.27
118,9,98,36815,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,0.75,0.74,0.42,0.36,0.9,155.08
122,7,47,11990,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.64,0.58,6.92,104.0
126,11,65,34083,9,3.0,1.0,9,3.0,1.73,9,3.0,1.0,1.0,1.0,0.45,0.38,0.53,142.67
127,65,1006,549714,42,3.82,2.18,30,2.73,1.01,54,4.91,2.55,0.85,0.83,0.47,0.42,9.54,126.11
129,91,8991,10477775,57,4.38,2.66,35,2.69,1.32,83,6.38,4.11,0.97,0.95,0.54,0.43,12.73,100.05
130,68,17398,20648778,45,4.09,2.26,21,1.91,0.7,64,5.82,3.84,0.62,0.59,0.48,0.37,24.23,80.56
133,103,934,317998,72,3.0,1.35,57,2.38,0.92,94,3.92,2.06,0.69,0.55,0.64,0.59,3.66,96.81
134,144,1282,494806,81,2.61,1.15,61,1.97,0.98,114,3.68,2.15,0.59,0.45,0.59,0.6,3.13,93.4
135,321,13767,10374772,207,5.05,4.27,102,2.49,1.14,288,7.02,6.34,0.88,0.88,0.53,0.42,22.36,100.11
136,183,5998,3010674,109,3.03,1.56,86,2.39,1.15,151,4.19,2.18,0.86,0.84,0.55,0.45,18.84,93.49
137,171,24056,3911216,105,4.38,1.74,86,3.58,2.04,139,5.79,2.64,0.89,0.88,0.5,0.4,16.3,109.91
138,180,9137,8341709,122,4.52,2.24,89,3.3,1.61,150,5.56,3.47,0.95,0.94,0.44,0.3,8.87,115.34
139,16,176,65711,15,3.75,1.71,14,3.5,1.73,16,4.0,1.83,1.0,1.0,0.53,0.48,0.43,105.06
140,12,112,52388,11,3.67,2.08,8,2.67,1.15,12,4.0,2.0,1.0,1.0,0.49,0.48,1.57,109.42
141,409,47718,48461394,251,5.02,2.43,171,3.42,1.55,354,7.08,4.33,0.82,0.8,0.45,0.34,11.2,112.12
142,243,12794,10176256,152,3.53,1.44,123,2.86,1.25,196,4.56,2.33,0.71,0.69,0.62,0.58,10.76,107.79
143,52,1642,1334804,33,6.6,6.95,31,6.2,4.09,52,10.4,11.19,0.85,0.9,0.52,0.4,8.57,111.88
147,5,165,84555,5,2.5,2.12,2,1.0,0.0,5,2.5,2.12,1.0,1.0,0.79,0.87,10.98,63.12
148,20,303,239941,16,3.2,1.3,13,2.6,0.89,19,3.8,2.05,0.8,0.74,0.37,0.33,1.13,126.66
149,177,8245,5022098,102,4.86,2.35,40,1.9,1.14,140,6.67,3.86,0.91,0.89,0.44,0.34,73.03,115.14
150,92,1518,682174,59,5.9,2.08,36,3.6,1.17,75,7.5,4.4,0.99,0.99,0.4,0.26,46.78,97.71
154,33,1721,1119901,33,3.0,1.41,29,2.64,1.21,33,3.0,1.41,1.0,1.0,0.56,0.47,31.83,118.14
155,62,1406,672094,51,3.19,2.2,34,2.12,0.96,62,3.88,4.13,0.99,1.0,0.54,0.42,15.77,123.37
156,21,249,120370,15,3.0,1.0,12,2.4,1.14,18,3.6,2.07,0.99,0.98,0.46,0.32,5.94,110.17
157,44,1089,499326,20,4.0,2.35,11,2.2,0.84,36,7.2,5.93,0.99,0.99,0.54,0.39,13.98,91.31
161,178,5279,1985257,106,2.52,1.17,104,2.48,1.02,148,3.52,1.4,0.73,0.7,0.48,0.46,32.62,92.48
162,190,4320,1469410,105,2.69,1.26,118,3.03,1.39,163,4.18,1.59,0.78,0.72,0.53,0.53,22.63,103.16
163,117,2135,645938,76,3.45,2.94,55,2.5,1.41,102,4.64,3.49,0.81,0.76,0.5,0.4,25.82,97.56
164,161,6933,5589727,102,2.83,2.47,81,2.25,1.27,145,4.03,3.35,0.73,0.69,0.53,0.5,25.07,81.86
