id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3543,8597,1061205,768,5.61,2.39,815,5.95,3.29,1533,11.19,6.24,0.65,0.79,0.35,0.46,2.79,181.63
1,4482,9726,1160363,826,6.21,2.95,862,6.48,3.44,1186,8.92,4.65,0.65,0.78,0.26,0.41,1.25,217.24
2,1005,2822,376469,617,5.37,2.71,596,5.18,3.05,885,7.7,4.23,0.52,0.55,0.45,0.49,5.19,134.17
3,877,2856,402301,637,5.54,2.18,642,5.58,2.62,757,6.58,2.68,0.67,0.66,0.44,0.5,4.52,113.09
4,1749,4037,458116,801,6.07,2.32,796,6.03,2.74,1553,11.77,5.03,0.52,0.58,0.45,0.48,3.85,138.69
5,815,3179,496641,566,5.72,2.39,651,6.58,3.24,672,6.79,3.35,0.77,0.74,0.42,0.5,4.29,113.07
6,2025,5267,658942,942,7.03,2.79,981,7.32,3.51,1734,12.94,5.21,0.58,0.66,0.41,0.47,4.18,131.27
7,1553,3398,375284,704,5.1,2.37,628,4.55,2.49,1409,10.21,5.12,0.42,0.48,0.44,0.47,5.22,140.26
8,2223,4644,483272,886,6.42,2.52,788,5.71,2.85,1928,13.97,4.93,0.46,0.54,0.41,0.44,4.23,151.94
9,1464,3295,400250,691,5.48,1.96,795,6.31,2.5,1123,8.91,3.69,0.69,0.72,0.36,0.4,4.19,163.74
10,2671,4408,339510,812,5.64,1.62,690,4.79,1.79,2350,16.32,5.64,0.34,0.43,0.43,0.46,5.06,170.25
11,2648,5789,646976,997,6.92,2.29,883,6.13,2.7,2263,15.72,4.8,0.48,0.6,0.45,0.5,5.6,167.91
12,3308,6779,700217,932,6.47,2.39,816,5.67,2.81,2944,20.44,6.64,0.42,0.56,0.46,0.5,5.78,162.81
13,3164,6478,690284,800,5.56,2.5,712,4.94,2.82,2955,20.52,5.88,0.32,0.45,0.49,0.52,6.62,157.18
14,1890,4996,604714,737,5.12,2.21,665,4.62,2.69,1747,12.13,4.87,0.47,0.6,0.47,0.51,5.51,154.88
15,1360,3768,498767,681,4.97,2.23,664,4.85,2.51,1239,9.04,4.53,0.56,0.63,0.44,0.48,4.36,144.9
16,1864,5662,800843,849,6.15,3.35,859,6.22,4.08,1658,12.01,8.95,0.57,0.64,0.43,0.47,4.48,139.65
17,2007,7063,1054612,919,6.52,2.77,1033,7.33,4.07,1745,12.38,5.81,0.67,0.76,0.46,0.53,4.38,127.8
18,2278,5361,643758,805,5.67,2.42,755,5.32,3.0,2060,14.51,5.84,0.42,0.51,0.44,0.48,5.3,136.79
