id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,837,53016,51371805,430,8.78,4.67,193,3.94,1.7,724,14.78,9.96,0.93,0.92,0.45,0.34,58.11,129.87
1,355,35278,41888027,159,7.95,4.44,76,3.8,1.2,301,15.05,14.45,0.98,0.99,0.39,0.3,57.18,132.33
2,676,30504,17220161,382,7.21,3.12,237,4.47,1.98,575,10.85,6.34,0.91,0.92,0.49,0.35,53.36,146.12
3,687,30745,24614080,338,7.51,4.9,166,3.69,1.7,572,12.71,11.66,0.91,0.87,0.42,0.31,62.89,136.52
4,378,12557,9385867,204,8.5,3.41,118,4.92,2.19,313,13.04,7.55,0.95,0.91,0.5,0.38,74.42,141.62
7,802,39713,32236723,395,8.59,3.76,184,4.0,1.49,687,14.93,7.71,0.94,0.94,0.45,0.38,51.83,132.58
8,846,52192,50337678,426,7.1,2.69,238,3.97,1.7,719,11.98,6.5,0.92,0.92,0.43,0.33,49.89,136.71
9,485,37566,39168529,269,6.26,2.85,207,4.81,1.48,397,9.23,5.71,0.95,0.94,0.41,0.35,32.85,173.93
10,443,10785,6104350,244,6.59,2.71,157,4.24,1.91,361,9.76,4.48,0.87,0.83,0.44,0.31,62.87,155.81
14,571,42041,40277998,299,7.12,4.41,127,3.02,1.58,490,11.67,11.17,0.9,0.87,0.45,0.32,55.99,132.69
15,393,65220,88753492,158,11.29,4.39,59,4.21,1.63,256,18.29,9.14,0.89,0.88,0.47,0.27,33.81,123.66
16,157,8679,6326084,71,7.1,3.73,34,3.4,1.35,129,12.9,12.61,0.81,0.82,0.5,0.38,42.75,121.34
21,775,103881,116476507,452,8.86,4.71,240,4.71,1.85,666,13.06,9.68,0.88,0.87,0.46,0.35,46.84,132.86
