id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,663,24628,16495762,254,5.4,2.52,148,3.15,1.29,535,11.38,6.77,0.98,0.99,0.47,0.42,68.1,136.99
1,299,9813,6111210,150,3.33,1.51,122,2.71,1.29,275,6.11,3.6,0.99,1.0,0.56,0.55,40.78,143.69
2,433,42343,44009365,193,4.02,2.28,143,2.98,1.68,354,7.38,4.29,0.98,0.97,0.49,0.44,20.85,151.56
3,998,28109,20657841,455,4.38,1.85,341,3.28,1.55,866,8.33,4.22,0.96,0.97,0.46,0.44,42.06,151.72
4,1777,104883,111554268,724,5.21,1.96,628,4.52,1.73,1554,11.18,5.01,0.94,0.98,0.47,0.43,29.82,164.79
5,1740,23888,9135026,757,5.33,1.68,640,4.51,1.77,1554,10.94,3.71,0.96,0.99,0.46,0.39,37.76,162.03
6,1760,30062,15126524,736,5.18,1.92,595,4.19,1.62,1618,11.39,5.04,0.96,0.99,0.45,0.39,42.75,152.66
7,675,17707,10006187,286,4.03,1.68,206,2.9,1.4,591,8.32,4.12,0.97,0.98,0.48,0.42,46.13,145.86
8,806,40123,30729793,249,4.98,2.85,156,3.12,1.44,610,12.2,7.66,0.97,0.97,0.44,0.43,43.93,145.27
9,712,122968,146696801,319,6.38,2.86,196,3.92,1.32,529,10.58,6.11,1.0,1.0,0.4,0.29,34.81,167.13
10,432,81817,106846975,213,6.09,3.51,137,3.91,1.31,344,9.83,6.2,0.98,0.98,0.46,0.45,28.1,175.12
11,221,985,298615,137,4.42,1.31,139,4.48,1.52,159,5.13,2.14,0.94,0.94,0.47,0.52,1.61,205.27
12,604,3973,2074699,373,4.19,1.53,370,4.16,1.57,489,5.49,2.33,0.89,0.91,0.46,0.5,1.53,189.46
13,771,4768,1713159,468,3.9,1.72,439,3.66,1.56,744,6.2,3.2,0.76,0.8,0.45,0.47,2.29,163.96
14,240,939,349266,125,4.81,1.55,116,4.46,1.61,228,8.77,3.43,0.67,0.75,0.31,0.33,3.44,170.06
15,176,7244,4620714,89,5.56,5.02,40,2.5,1.26,145,9.06,11.02,0.92,0.9,0.44,0.32,17.03,126.58
16,366,10268,6475207,153,3.92,1.94,108,2.77,1.18,314,8.05,5.38,0.97,0.97,0.52,0.48,42.67,142.32
17,461,22377,20443621,203,5.8,4.32,108,3.09,1.09,350,10.0,8.92,0.98,0.98,0.51,0.44,47.78,142.86
18,52,1800,1482754,21,5.25,0.5,19,4.75,2.99,45,11.25,2.63,0.99,1.0,0.2,0.1,26.61,145.9
21,814,88683,87705134,301,5.9,2.48,145,2.84,1.16,635,12.45,6.75,0.94,0.94,0.39,0.26,24.92,137.73
22,624,103553,63150738,302,5.59,3.39,161,2.98,1.31,512,9.48,5.74,0.95,0.95,0.48,0.4,54.44,141.04
23,975,258598,343231383,350,5.83,3.54,188,3.13,1.61,775,12.92,8.95,0.98,0.98,0.45,0.34,34.65,141.31
24,119,1526,814394,75,3.75,1.62,76,3.8,1.54,109,5.45,2.65,0.96,0.98,0.55,0.51,4.02,145.24
25,1135,72685,60689368,363,7.72,5.15,162,3.45,1.33,758,16.13,12.83,0.98,0.99,0.45,0.37,25.57,132.44
26,78,5963,6047930,30,2.73,1.49,29,2.64,1.36,56,5.09,5.79,1.0,1.0,0.5,0.51,1.65,149.83
28,246,7822,6337336,100,4.35,2.48,70,3.04,1.55,188,8.17,6.64,0.97,0.99,0.47,0.35,29.93,143.47
29,611,28288,20073521,301,6.02,3.37,178,3.56,1.67,526,10.52,7.38,0.97,0.97,0.46,0.45,38.58,143.99
30,430,33857,28544097,180,3.75,2.72,140,2.92,1.27,359,7.48,5.47,0.98,0.98,0.45,0.41,39.73,141.55
31,489,22882,21753078,171,4.89,2.62,108,3.09,1.44,354,10.11,6.88,0.96,0.97,0.43,0.34,24.9,133.69
32,475,11663,8577625,235,5.0,1.74,173,3.68,1.56,418,8.89,3.89,0.97,0.97,0.55,0.53,48.07,150.49
35,544,221098,251745070,259,5.76,3.0,123,2.73,1.23,483,10.73,7.77,0.93,0.92,0.41,0.37,72.75,133.33
36,505,11973,7960627,192,4.8,3.62,124,3.1,1.45,392,9.8,8.98,0.98,0.99,0.46,0.39,38.1,144.39
37,895,134403,151305565,383,5.63,4.03,222,3.26,1.58,676,9.94,7.42,0.98,0.98,0.43,0.35,34.95,144.47
38,679,99459,97292525,246,6.0,5.89,133,3.24,1.5,512,12.49,14.11,1.0,1.0,0.45,0.4,31.97,145.04
39,151,139251,178100734,60,4.0,2.0,55,3.67,1.29,109,7.27,6.13,1.0,1.0,0.47,0.52,1.48,150.64
42,278,8304,7857955,133,4.03,2.3,106,3.21,0.93,200,6.06,6.81,0.98,0.99,0.46,0.44,6.63,165.63
43,235,8712,7185414,98,4.9,2.67,68,3.4,4.04,168,8.4,5.13,0.93,0.91,0.5,0.47,40.23,136.8
44,528,27732,26551054,258,5.16,3.64,162,3.24,1.48,390,7.8,6.64,0.94,0.94,0.53,0.54,16.45,148.53
45,629,97325,90959058,253,4.69,1.75,152,2.81,1.24,503,9.31,3.49,0.96,0.96,0.49,0.48,56.94,137.3
46,771,27990,21377505,397,5.03,3.07,250,3.16,1.44,637,8.06,5.44,0.9,0.89,0.46,0.42,41.27,143.17
49,848,29505,23577481,249,4.88,2.06,166,3.25,1.31,614,12.04,6.44,0.96,0.95,0.44,0.36,32.26,138.69
50,718,31134,25814336,345,8.62,4.49,167,4.18,1.81,571,14.28,10.26,0.96,0.98,0.43,0.37,40.24,148.75
51,637,30345,22941783,218,5.89,3.74,118,3.19,1.39,512,13.84,11.14,0.89,0.89,0.5,0.47,27.3,141.58
