id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1476,14232,2553515,557,4.68,1.84,1411,11.86,14.75,621,5.22,2.35,0.95,0.94,0.44,0.47,1.15,144.04
1,729,6943,1201676,300,3.57,1.66,709,8.44,8.33,329,3.92,1.78,0.99,0.99,0.44,0.47,0.9,140.19
2,1126,10998,1875997,363,4.08,1.64,1095,12.3,16.55,393,4.42,1.76,0.99,1.0,0.43,0.47,0.87,147.97
3,1199,11669,1977664,334,3.63,1.71,1172,12.74,26.01,363,3.95,1.99,0.99,1.0,0.43,0.46,1.1,142.21
4,840,8221,1391025,199,3.98,1.57,813,16.26,20.5,234,4.68,1.79,1.0,1.0,0.42,0.45,1.17,151.0
7,448,5578,1047349,243,3.74,1.68,423,6.51,4.41,282,4.34,2.09,0.98,0.97,0.46,0.45,2.06,151.42
8,980,11147,2066128,283,4.35,2.02,941,14.48,31.89,321,4.94,2.62,0.99,0.99,0.48,0.47,1.26,144.12
9,7975,59932,12190854,431,4.07,1.43,7662,72.28,52.45,527,4.97,1.84,1.0,1.0,0.53,0.56,1.49,142.53
10,3539,26827,5446673,216,4.5,1.74,3386,70.54,65.4,264,5.5,2.08,1.0,1.0,0.53,0.55,1.31,153.85
16,646,8480,1421013,230,3.48,1.35,638,9.67,6.02,261,3.95,1.58,1.0,1.0,0.42,0.46,1.49,148.92
17,1351,15592,2718419,543,4.41,3.53,1296,10.54,9.55,618,5.02,4.22,1.0,1.0,0.45,0.49,1.12,148.1
18,1223,16126,7343952,597,4.52,1.86,1159,8.78,5.5,672,5.09,2.13,0.99,0.99,0.42,0.42,1.85,146.7
19,1560,13548,2353480,689,4.96,1.97,1473,10.6,9.01,754,5.42,2.17,0.97,0.96,0.46,0.47,1.03,142.75
20,1147,15259,2721522,686,5.08,2.02,1103,8.17,4.96,769,5.7,2.4,0.98,0.97,0.44,0.45,0.98,140.86
21,1326,9602,2544520,698,5.13,2.18,1246,9.16,8.73,756,5.56,2.45,0.96,0.96,0.44,0.46,1.16,146.09
22,1719,13499,3132154,807,5.64,1.89,1641,11.48,5.56,866,6.06,2.12,1.0,1.0,0.47,0.49,1.72,138.27
23,1307,12832,3777792,623,4.65,2.0,1259,9.4,8.53,681,5.08,2.29,0.99,0.99,0.44,0.45,1.55,147.12
24,886,5870,1046758,632,4.61,1.89,848,6.19,3.55,688,5.02,2.08,0.98,0.97,0.46,0.47,2.0,145.72
25,932,45769,38726973,535,4.53,2.04,830,7.03,4.12,597,5.06,2.63,0.99,0.99,0.45,0.45,2.12,143.98
26,1689,11692,3176950,366,3.89,1.48,848,9.02,6.69,395,4.2,1.66,1.0,1.0,0.37,0.42,0.85,190.43
