id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1141,66789,60959613,271,3.87,1.74,218,3.11,1.2,511,7.3,5.94,0.9,0.94,0.43,0.41,51.39,169.24
1,1373,12280,7268806,236,4.92,1.76,192,4.0,1.38,373,7.77,4.57,0.8,0.87,0.35,0.36,18.39,224.26
2,351,22355,22495367,179,3.89,1.79,132,2.87,1.2,308,6.7,4.36,0.96,0.96,0.51,0.44,65.8,138.31
3,449,21834,13215612,201,4.28,2.28,131,2.79,1.47,387,8.23,4.94,0.82,0.83,0.49,0.46,87.24,145.42
4,486,14411,8938353,216,4.7,2.2,171,3.72,1.34,402,8.74,5.38,0.93,0.92,0.48,0.43,72.53,161.49
7,551,26866,21976079,254,4.98,2.75,155,3.04,1.36,446,8.75,5.52,0.88,0.86,0.43,0.36,81.24,141.33
8,429,28053,25391241,177,3.69,2.07,117,2.44,1.27,353,7.35,4.71,0.95,0.93,0.45,0.35,93.23,143.22
9,454,40873,31978251,208,5.07,1.92,178,4.34,1.46,339,8.27,3.18,0.91,0.91,0.35,0.24,48.36,176.98
10,382,22270,22540132,192,4.0,1.92,182,3.79,1.41,290,6.04,3.33,0.91,0.91,0.44,0.39,53.05,184.86
11,363,12400,7658748,186,4.43,1.74,153,3.64,1.28,273,6.5,2.36,0.9,0.91,0.42,0.4,60.85,181.66
14,441,30295,29671443,219,4.76,2.45,140,3.04,1.3,354,7.7,5.2,0.93,0.93,0.51,0.41,73.28,149.96
15,464,15650,10263662,254,5.4,3.19,155,3.3,1.79,410,8.72,5.13,0.86,0.86,0.48,0.4,84.03,139.73
16,409,22360,10720090,183,3.98,1.63,156,3.39,1.42,337,7.33,4.87,0.92,0.93,0.43,0.34,72.99,160.27
17,563,77977,31315523,248,5.17,2.65,170,3.54,1.74,466,9.71,6.34,0.88,0.89,0.41,0.33,73.52,148.73
18,691,50141,42269582,240,4.62,2.5,146,2.81,1.48,531,10.21,6.79,0.93,0.93,0.43,0.35,65.51,143.03
21,552,80102,96780172,241,4.92,2.67,155,3.16,1.61,448,9.14,7.2,0.91,0.91,0.44,0.39,73.86,137.09
22,485,26605,13682886,207,4.31,2.61,153,3.19,1.28,410,8.54,7.09,0.85,0.86,0.45,0.39,90.27,150.08
28,731,51626,55052276,213,4.26,2.35,143,2.86,1.57,529,10.58,7.86,0.92,0.94,0.45,0.34,77.16,133.89
