id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,893,116638,126634172,453,5.33,2.65,296,3.48,1.49,638,7.51,4.43,0.95,0.94,0.48,0.36,15.93,97.31
1,605,126574,150617153,353,4.58,1.93,256,3.32,1.51,518,6.73,4.12,0.96,0.96,0.47,0.41,18.63,102.56
2,592,127104,152160787,357,5.41,1.99,263,3.98,1.4,487,7.38,3.26,0.95,0.94,0.42,0.35,14.91,115.77
3,90,1255,314304,39,3.55,1.37,35,3.18,1.33,48,4.36,2.11,0.97,0.97,0.48,0.44,6.94,134.47
4,18,91,29376,14,3.5,1.73,18,4.5,2.38,18,4.5,2.38,0.94,0.99,0.57,0.55,5.44,139.31
7,318,2461,614943,135,3.55,1.45,203,5.34,1.58,191,5.03,1.57,0.99,0.99,0.52,0.27,12.28,96.08
8,77,2240,744903,62,4.13,2.42,45,3.0,1.65,73,4.87,3.16,0.93,0.91,0.59,0.53,11.07,107.56
9,187,1720,713821,101,4.04,1.57,105,4.2,1.22,135,5.4,2.61,0.96,0.97,0.51,0.51,5.76,179.23
14,29,222,74586,16,2.0,0.93,17,2.12,1.13,19,2.38,1.51,0.93,0.94,0.58,0.51,1.74,119.24
15,104,4559,3325687,75,3.57,1.66,64,3.05,1.56,90,4.29,2.19,0.75,0.75,0.61,0.58,12.46,110.71
16,73,7298,7535608,45,3.75,3.57,30,2.5,0.9,67,5.58,6.04,0.82,0.78,0.66,0.57,8.47,106.9
20,159,28760,35996544,111,4.83,2.29,80,3.48,1.59,151,6.57,4.05,0.92,0.91,0.47,0.39,14.24,110.4
21,232,67015,73887339,155,4.31,1.85,148,4.11,2.12,199,5.53,2.77,0.95,0.95,0.57,0.55,21.45,125.13
22,812,87577,24308847,453,6.29,3.39,436,6.06,3.81,647,8.99,6.91,0.62,0.64,0.47,0.44,22.92,110.16
23,127,7695,5103102,62,6.2,2.97,38,3.8,3.16,112,11.2,6.58,0.76,0.76,0.39,0.28,38.63,112.04
24,188,5859,3996866,99,4.3,2.01,83,3.61,1.78,128,5.57,2.97,0.92,0.95,0.53,0.4,14.94,85.64
25,36,38545,53151881,23,3.83,1.94,23,3.83,1.17,28,4.67,1.97,0.93,0.98,0.55,0.55,7.54,114.16
27,95,4328,3553106,52,5.2,1.55,31,3.1,1.45,85,8.5,4.86,1.0,1.0,0.47,0.31,14.15,84.28
28,146,3339,1212079,86,4.3,1.78,68,3.4,1.39,126,6.3,3.08,1.0,1.0,0.56,0.48,13.13,110.12
29,14,62,18693,11,1.83,1.17,13,2.17,1.47,12,2.0,1.55,0.49,0.49,0.53,0.62,0.03,107.03
30,108,2560,2091916,28,4.0,2.94,19,2.71,0.76,37,5.29,4.31,0.85,0.82,0.48,0.38,2.5,107.37
31,46,783,382097,39,3.55,1.69,30,2.73,1.27,43,3.91,2.17,0.96,0.97,0.57,0.45,9.96,111.8
32,22,456,280267,20,3.33,0.52,18,3.0,0.63,21,3.5,0.84,0.84,0.83,0.38,0.32,10.62,119.21
35,215,9667,9816290,68,4.86,2.6,57,4.07,1.82,91,6.5,3.48,0.96,0.92,0.45,0.38,19.29,126.28
36,224,8161,4183703,125,5.68,4.22,57,2.59,1.4,198,9.0,7.79,0.92,0.9,0.52,0.48,21.8,117.83
37,47,755,179082,38,4.22,1.79,34,3.78,1.86,44,4.89,3.26,0.99,1.0,0.56,0.45,23.23,120.14
38,38,1577,879870,18,4.5,3.32,14,3.5,2.65,29,7.25,8.06,0.94,0.86,0.7,0.58,21.9,87.16
42,79,1341,484676,59,3.47,1.23,47,2.76,1.25,70,4.12,1.69,0.87,0.84,0.55,0.55,12.54,127.23
43,469,20419,20600719,147,4.9,2.58,115,3.83,2.02,311,10.37,13.22,0.91,0.88,0.58,0.55,16.79,111.36
44,55,713,339329,42,3.5,1.57,43,3.58,1.73,50,4.17,2.37,0.85,0.81,0.49,0.46,4.56,118.61
46,59,1061,172980,40,4.0,1.41,43,4.3,1.49,55,5.5,2.27,0.76,0.75,0.58,0.57,11.84,118.75
47,106,92129,100658903,70,5.38,4.54,39,3.0,1.35,90,6.92,5.27,0.8,0.71,0.44,0.44,49.71,104.17
48,55,5856,5770419,30,4.29,1.5,27,3.86,1.21,41,5.86,3.72,0.85,0.85,0.42,0.43,9.84,154.78
49,114,3262,827736,88,4.89,3.12,58,3.22,1.59,102,5.67,3.91,0.94,0.94,0.54,0.45,20.82,135.28
50,405,10579,5443549,249,6.07,3.53,139,3.39,1.53,332,8.1,5.56,0.98,0.96,0.44,0.36,63.21,147.8
51,298,150981,99710194,147,3.97,1.21,145,3.92,1.36,166,4.49,1.74,1.0,1.0,0.39,0.46,19.32,139.59
52,265,138442,73335106,117,4.88,2.07,94,3.92,1.67,151,6.29,4.45,0.96,0.96,0.35,0.35,21.99,128.2
53,10,140,34487,7,3.5,0.71,9,4.5,0.71,10,5.0,1.41,0.68,0.76,0.4,0.3,9.66,87.79
54,24,295,33856,22,3.14,0.9,23,3.29,1.11,23,3.29,1.11,0.72,0.71,0.78,0.83,5.88,127.65
56,164,4950,3933555,65,5.42,2.23,48,4.0,1.21,106,8.83,5.73,0.99,1.0,0.54,0.51,8.26,134.69
57,85,1358,694926,62,4.13,1.19,51,3.4,1.12,66,4.4,1.18,0.72,0.66,0.56,0.54,8.08,155.56
58,408,34065,31708574,243,4.42,1.92,210,3.82,1.97,327,5.95,3.21,0.77,0.74,0.55,0.51,21.62,138.59
59,16,117,50440,12,4.0,1.73,11,3.67,1.53,13,4.33,1.53,1.0,1.0,0.24,0.12,2.39,153.71
64,119,2220,1346616,64,4.92,2.78,58,4.46,1.71,95,7.31,3.86,1.0,1.0,0.44,0.28,21.72,168.79
65,12,86,25374,10,2.5,1.29,11,2.75,1.5,12,3.0,1.83,0.62,0.52,0.62,0.8,9.13,90.58
66,40,531,145013,31,3.44,1.67,22,2.44,0.88,40,4.44,2.65,0.97,0.95,0.51,0.5,12.8,108.77
68,165,1429,450195,128,4.57,1.85,112,4.0,1.61,139,4.96,2.33,0.93,0.95,0.5,0.44,37.96,141.92
69,432,25471,17247759,217,4.93,2.04,172,3.91,1.58,280,6.36,3.66,0.88,0.83,0.54,0.52,16.67,116.65
70,351,11248,8002669,193,4.11,1.8,170,3.62,1.57,227,4.83,2.76,0.92,0.91,0.54,0.49,19.2,127.07
71,314,10460,8732463,190,4.52,2.0,144,3.43,1.43,258,6.14,3.09,0.96,0.96,0.5,0.42,25.69,131.89
72,84,1763,1085076,52,4.0,2.04,33,2.54,1.33,71,5.46,3.04,0.99,1.0,0.39,0.22,18.45,122.68
73,17,791,969225,13,6.5,0.71,9,4.5,0.71,15,7.5,0.71,1.0,1.0,0.15,0.06,5.74,184.68
75,331,7818,5790843,182,4.79,1.51,138,3.63,1.32,273,7.18,2.97,0.99,1.0,0.51,0.4,9.88,155.36
86,40,314,124301,29,3.22,1.2,26,2.89,1.27,33,3.67,1.73,1.0,1.0,0.38,0.32,8.4,165.72
87,68,3317,636311,46,5.75,3.11,21,2.62,1.6,58,7.25,5.65,0.99,1.0,0.7,0.6,8.94,111.66
88,10,15,1726,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.66,0.14,192.1
92,31,551,242143,25,3.12,1.81,21,2.62,1.77,28,3.5,2.14,0.81,0.76,0.69,0.63,36.65,120.04
98,17,572,110193,14,4.67,1.53,12,4.0,1.73,17,5.67,2.31,0.79,0.87,0.76,0.77,6.01,127.25
100,5,32,10256,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.91,0.98,0.13,134.58
