id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,453,34339,24646400,230,5.0,2.78,132,2.87,1.59,382,8.3,7.55,0.92,0.92,0.48,0.32,94.7,138.2
9,342,98266,97375459,167,4.51,1.92,157,4.24,1.46,269,7.27,5.34,0.99,0.99,0.46,0.34,48.25,183.27
15,276,15947,12510098,168,4.1,1.66,116,2.83,1.26,243,5.93,3.88,0.96,0.97,0.5,0.39,73.59,140.45
29,474,78759,77223316,200,4.26,1.98,147,3.13,1.6,365,7.77,6.58,0.96,0.95,0.48,0.35,57.55,139.37
36,374,63727,56929103,184,3.91,2.01,134,2.85,1.35,289,6.15,4.45,0.95,0.95,0.47,0.33,77.34,142.3
42,250,78022,77541918,78,6.5,3.45,55,4.58,1.51,133,11.08,10.33,0.98,0.96,0.41,0.37,50.49,146.1
43,442,130439,170891158,252,4.85,2.05,171,3.29,1.39,386,7.42,4.68,0.89,0.88,0.51,0.38,58.89,142.61
50,402,20077,17056071,215,4.89,2.07,173,3.93,1.39,310,7.05,4.63,0.93,0.91,0.48,0.43,61.0,168.91
57,247,144001,121794362,140,4.38,2.03,104,3.25,1.48,204,6.38,4.38,0.86,0.87,0.47,0.38,70.41,145.83
85,587,111277,115381572,236,5.02,2.2,183,3.89,1.46,375,7.98,5.83,0.98,0.98,0.51,0.45,26.85,157.7
87,303,111418,97805726,179,4.26,1.48,122,2.9,0.98,256,6.1,4.84,0.85,0.85,0.47,0.36,69.4,164.15
92,270,89153,74798525,163,3.7,1.68,128,2.91,1.31,226,5.14,4.67,0.94,0.94,0.44,0.33,71.07,151.25
94,290,54542,51663794,179,3.98,1.79,152,3.38,1.56,235,5.22,3.6,0.98,0.98,0.55,0.43,41.42,154.59
99,822,47281,38315469,216,4.41,1.72,148,3.02,1.51,273,5.57,4.15,0.98,0.99,0.4,0.14,32.49,123.56
101,239,26183,22129126,142,3.64,1.44,103,2.64,1.18,200,5.13,3.8,0.88,0.89,0.53,0.4,53.96,147.37
106,656,33316,29730313,182,3.87,1.93,108,2.3,1.25,244,5.19,4.18,0.95,0.96,0.44,0.27,36.56,118.78
108,262,21468,14975428,193,4.29,2.53,137,3.04,1.54,233,5.18,3.67,0.95,0.96,0.45,0.33,70.38,156.99
113,701,46256,42675036,201,4.57,2.42,121,2.75,1.35,259,5.89,5.27,0.9,0.88,0.42,0.23,55.08,127.74
115,227,33427,31184803,140,3.59,1.82,95,2.44,1.41,202,5.18,4.1,0.92,0.92,0.51,0.34,79.67,125.93
120,252,16010,12856478,154,3.58,1.64,92,2.14,0.94,206,4.79,3.06,0.95,0.95,0.49,0.31,62.0,129.71
122,330,27704,21257200,190,4.13,1.76,111,2.41,1.02,273,5.93,3.38,0.97,0.97,0.45,0.25,68.67,123.24
127,759,47055,38419163,205,4.27,1.88,116,2.42,0.94,274,5.71,4.06,0.96,0.97,0.47,0.27,50.65,136.33
129,301,67025,65573141,165,3.37,1.65,89,1.82,0.81,229,4.67,3.17,0.93,0.93,0.53,0.41,50.79,125.26
