id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,770,9180,1437834,599,5.4,2.19,754,6.79,3.04,671,6.05,2.55,1.0,1.0,0.54,0.57,4.58,114.33
1,606,7101,1106374,479,4.84,2.21,589,5.95,3.62,530,5.35,2.73,1.0,1.0,0.52,0.56,3.61,114.02
2,718,7832,1232412,548,5.12,2.43,688,6.43,3.63,604,5.64,2.9,0.99,0.99,0.53,0.56,4.09,111.51
3,863,10077,1562859,646,5.3,2.31,841,6.89,3.52,730,5.98,2.67,1.0,1.0,0.55,0.58,5.21,105.93
4,1110,12070,1868994,736,5.89,2.4,1009,8.07,4.11,853,6.82,2.91,1.0,1.0,0.51,0.55,4.16,120.34
5,949,10199,1634957,675,5.49,2.24,893,7.26,3.68,791,6.43,3.02,1.0,1.0,0.51,0.55,4.3,116.98
6,1043,12009,1928856,746,6.43,2.57,996,8.59,4.25,847,7.3,3.18,0.99,1.0,0.54,0.57,5.6,108.63
7,812,8938,1423742,610,5.81,3.11,790,7.52,4.45,674,6.42,3.6,1.0,1.0,0.53,0.58,5.16,102.45
8,1009,9908,1581139,630,6.06,2.68,871,8.38,4.25,742,7.13,3.36,1.0,1.0,0.55,0.61,3.22,118.48
9,627,3801,598726,379,4.86,1.58,497,6.37,2.31,457,5.86,1.84,1.0,1.0,0.55,0.63,3.08,160.42
10,970,7718,1209196,548,5.17,1.79,778,7.34,3.07,636,6.0,2.18,1.0,1.0,0.54,0.6,3.53,144.29
11,763,5605,889165,517,5.68,2.12,613,6.74,2.71,551,6.05,2.31,1.0,1.0,0.57,0.65,2.7,151.61
12,686,4892,762844,444,4.99,2.05,553,6.21,3.02,474,5.33,2.33,0.99,1.0,0.52,0.59,3.26,146.47
13,778,7868,1261856,552,5.41,2.47,747,7.32,3.71,633,6.21,3.07,1.0,1.0,0.56,0.6,4.46,102.25
14,424,3821,619475,331,4.19,1.81,407,5.15,2.6,358,4.53,2.03,1.0,1.0,0.61,0.67,3.68,110.22
15,596,6003,927513,407,4.15,1.92,566,5.78,3.17,455,4.64,2.05,0.99,0.99,0.57,0.62,3.27,112.19
16,770,7209,1145999,572,5.2,2.08,745,6.77,3.2,648,5.89,2.59,1.0,1.0,0.56,0.6,3.12,117.78
17,960,9993,1607283,675,5.77,2.32,943,8.06,4.14,754,6.44,2.87,1.0,1.0,0.53,0.57,3.5,105.77
18,617,6340,1005540,476,4.41,1.89,603,5.58,2.92,503,4.66,2.13,0.99,1.0,0.56,0.6,3.46,104.24
19,723,8891,1407868,572,5.15,2.13,706,6.36,2.89,624,5.62,2.34,1.0,1.0,0.55,0.59,3.74,105.42
20,819,10271,1618427,607,5.37,2.42,802,7.1,3.74,690,6.11,2.91,1.0,1.0,0.56,0.6,4.24,109.62
21,858,9292,1447890,625,5.12,2.27,808,6.62,3.71,680,5.57,2.56,1.0,1.0,0.55,0.59,3.77,110.85
22,667,7969,1257849,465,5.0,2.52,657,7.06,4.85,533,5.73,3.2,1.0,0.99,0.55,0.59,4.33,109.88
23,840,10159,1594664,635,5.38,2.82,813,6.89,3.97,721,6.11,3.37,1.0,1.0,0.55,0.58,5.22,105.79
24,572,7101,1111824,401,4.31,1.98,567,6.1,4.13,458,4.92,2.54,1.0,0.99,0.57,0.6,4.09,106.78
25,470,5051,761076,380,4.18,1.82,455,5.0,2.97,412,4.53,2.13,1.0,1.0,0.59,0.63,3.7,119.28
26,609,7132,1106637,454,4.41,1.86,599,5.82,3.6,497,4.83,2.23,0.99,1.0,0.57,0.61,4.53,105.84
27,808,10196,1583881,564,4.55,2.3,799,6.44,3.99,656,5.29,2.82,1.0,1.0,0.53,0.54,5.69,99.4
28,495,5032,756530,361,3.72,1.68,474,4.89,2.52,407,4.2,2.0,0.99,1.0,0.53,0.54,3.83,123.77
29,620,7045,1111823,432,4.28,1.89,598,5.92,4.42,469,4.64,2.03,1.0,1.0,0.55,0.58,6.27,109.93
30,329,4134,642903,268,3.77,1.66,324,4.56,2.03,289,4.07,1.78,0.99,1.0,0.55,0.59,5.43,104.79
135,6,6,343,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.9,0.38,0.34,0.0,202.75
166,9,10,436,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.21,0.2,0.0,218.08
