id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1104,1452,66190,486,3.86,1.61,467,3.71,1.72,1046,8.3,3.91,0.31,0.34,0.38,0.39,5.06,193.91
1,225,359,22596,129,3.15,1.31,127,3.1,1.3,214,5.22,2.75,0.45,0.51,0.49,0.52,6.06,176.95
2,750,964,44401,399,3.99,1.61,406,4.06,1.77,710,7.1,2.95,0.4,0.44,0.34,0.33,3.61,194.35
3,967,1254,58804,397,3.48,1.71,395,3.46,1.87,920,8.07,4.42,0.28,0.31,0.41,0.4,3.0,184.85
4,854,1165,52007,404,4.25,1.89,384,4.04,1.54,759,7.99,3.83,0.36,0.38,0.32,0.32,3.68,194.01
5,1128,1401,54858,397,3.42,1.46,413,3.56,1.56,1038,8.95,4.32,0.28,0.32,0.37,0.36,2.94,190.86
6,1682,2242,87746,525,3.8,1.55,503,3.64,1.57,1586,11.49,4.85,0.19,0.21,0.39,0.38,5.39,192.62
7,1271,1686,70143,468,3.42,1.52,437,3.19,1.42,1210,8.83,3.81,0.22,0.24,0.4,0.39,4.28,187.02
8,969,1165,47283,378,3.41,1.34,407,3.67,1.5,818,7.37,3.43,0.37,0.39,0.34,0.33,2.92,197.93
9,1350,2868,376373,368,3.57,1.16,773,7.5,16.76,787,7.64,3.36,0.53,0.56,0.29,0.28,2.34,206.9
10,230,272,13340,110,3.55,1.12,119,3.84,1.51,179,5.77,2.7,0.53,0.51,0.28,0.25,2.94,201.68
11,803,933,40395,391,4.44,1.61,390,4.43,2.12,618,7.02,2.87,0.52,0.55,0.26,0.25,2.8,212.11
12,1707,3364,393054,580,4.46,1.81,708,5.45,21.14,1274,9.8,4.0,0.31,0.32,0.35,0.33,6.25,197.75
13,1467,2610,254691,425,3.1,1.52,580,4.23,11.85,1265,9.23,4.24,0.21,0.23,0.42,0.41,5.41,190.04
14,831,1031,41746,335,2.86,1.36,330,2.82,1.47,812,6.94,3.62,0.22,0.25,0.39,0.38,4.96,189.8
15,127,401,282564,70,2.69,1.32,76,2.92,1.52,121,4.65,2.51,0.33,0.34,0.46,0.47,3.31,174.79
16,1112,1349,55299,464,3.71,1.72,427,3.42,1.67,1062,8.5,4.84,0.25,0.27,0.37,0.35,4.41,191.64
17,1169,1496,59928,486,3.86,1.44,439,3.48,1.54,1135,9.01,4.36,0.25,0.28,0.39,0.37,4.9,184.61
18,1105,1406,54927,463,3.83,1.56,415,3.43,1.56,1050,8.68,3.88,0.25,0.27,0.38,0.36,5.46,186.47
19,1306,1895,345970,502,3.95,1.45,471,3.71,1.52,1242,9.78,4.45,0.26,0.29,0.39,0.38,5.2,184.13
20,526,737,43151,309,3.81,1.73,321,3.96,2.08,497,6.14,3.13,0.44,0.47,0.35,0.33,2.3,187.33
21,359,573,35974,211,3.98,1.45,229,4.32,2.61,312,5.89,2.72,0.48,0.5,0.31,0.3,2.85,183.55
22,192,239,9396,122,3.21,1.23,124,3.26,1.29,181,4.76,2.09,0.38,0.41,0.37,0.35,3.96,176.01
23,227,334,15573,140,3.5,1.63,137,3.42,1.91,215,5.38,2.83,0.43,0.44,0.35,0.35,4.07,177.94
24,1069,1359,54126,401,3.21,1.42,366,2.93,1.4,1034,8.27,4.39,0.2,0.21,0.42,0.41,4.79,183.58
25,846,1051,42115,390,3.51,1.53,363,3.27,1.47,810,7.3,3.71,0.3,0.33,0.37,0.35,3.61,188.87
26,899,1108,45813,373,3.19,1.44,378,3.23,1.49,864,7.38,3.72,0.26,0.3,0.37,0.36,4.71,191.61
27,1199,1554,66159,433,3.28,1.65,392,2.97,1.72,1156,8.76,4.69,0.2,0.22,0.42,0.4,4.48,184.03
28,1262,1388,55511,175,3.8,1.49,170,3.7,1.72,276,6.0,2.49,0.58,0.59,0.21,0.2,3.33,212.98
29,1210,1553,62597,398,3.24,1.37,353,2.87,1.33,1153,9.37,5.12,0.19,0.21,0.43,0.41,4.33,183.67
30,485,717,40596,247,3.48,1.46,272,3.83,2.01,435,6.13,3.72,0.37,0.39,0.37,0.37,4.2,174.97
31,605,724,30947,272,2.83,1.33,278,2.9,1.47,581,6.05,2.99,0.29,0.32,0.41,0.38,4.12,182.45
32,303,420,16590,172,3.66,1.39,165,3.51,1.52,295,6.28,2.75,0.32,0.35,0.31,0.3,4.08,187.68
33,615,879,35000,308,3.67,1.4,296,3.52,1.44,571,6.8,3.41,0.31,0.34,0.36,0.35,3.69,187.73
34,940,1205,55409,404,3.39,1.54,397,3.34,1.55,888,7.46,3.57,0.28,0.32,0.37,0.35,4.3,188.58
35,1034,1345,52723,359,2.85,1.24,363,2.88,1.3,991,7.87,4.11,0.23,0.27,0.41,0.39,5.41,185.22
36,384,513,20926,161,2.68,1.23,153,2.55,1.16,369,6.15,4.12,0.24,0.27,0.44,0.43,3.38,180.14
37,1127,1758,363881,381,2.95,1.29,390,3.02,1.66,1054,8.17,4.95,0.22,0.26,0.41,0.39,4.01,184.91
38,1391,1772,71996,425,3.2,1.43,402,3.02,1.43,1313,9.87,5.65,0.21,0.24,0.41,0.4,3.96,181.45
39,1815,2335,92830,457,3.44,1.63,438,3.29,1.69,1725,12.97,6.82,0.18,0.21,0.41,0.4,4.6,187.47
40,1317,1955,98835,415,3.22,1.36,411,3.19,1.42,1237,9.59,4.45,0.2,0.23,0.39,0.38,4.8,184.66
41,1279,1572,62629,414,3.23,1.39,398,3.11,1.45,1212,9.47,4.8,0.21,0.24,0.42,0.4,5.49,184.24
42,583,814,42040,268,3.53,1.31,261,3.43,1.29,504,6.63,3.48,0.38,0.41,0.37,0.35,3.42,188.91
43,1066,1461,77602,371,3.14,1.53,373,3.16,2.36,975,8.26,3.91,0.22,0.24,0.38,0.38,4.56,188.78
44,970,1299,52774,412,3.55,1.57,372,3.21,1.54,913,7.87,4.16,0.25,0.28,0.4,0.39,4.97,191.72
45,935,1309,54811,350,2.94,1.43,321,2.7,1.15,895,7.52,4.13,0.2,0.24,0.43,0.41,5.03,188.1
46,1207,1619,74441,394,3.05,1.48,374,2.9,1.45,1171,9.08,4.41,0.18,0.2,0.41,0.4,4.63,187.15
47,1070,1497,83098,337,3.09,1.3,376,3.45,4.89,983,9.02,4.62,0.21,0.23,0.41,0.39,5.55,183.94
48,1242,1515,59564,443,3.75,1.33,444,3.76,1.31,959,8.13,3.62,0.42,0.44,0.32,0.3,3.31,207.72
49,565,985,305258,238,3.26,1.16,219,3.0,1.11,449,6.15,3.32,0.38,0.4,0.37,0.36,4.81,198.32
