id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,314,3613,1783236,236,3.23,1.47,276,3.78,1.73,249,3.41,1.67,0.99,1.0,0.54,0.59,33.99,118.75
1,293,3306,1994816,161,2.98,1.42,266,4.93,5.46,165,3.06,1.46,0.99,0.99,0.63,0.74,41.15,112.01
2,234,1259,459151,168,3.65,1.68,192,4.17,2.21,176,3.83,1.83,0.99,0.99,0.63,0.74,42.18,141.24
3,205,4215,3260741,156,3.12,1.35,175,3.5,1.63,167,3.34,1.51,0.99,1.0,0.63,0.7,65.25,121.06
4,306,1316,416329,203,4.14,1.71,251,5.12,4.44,220,4.49,1.94,0.98,0.99,0.54,0.66,40.57,145.4
5,266,2338,690133,164,3.35,1.39,231,4.71,8.9,168,3.43,1.38,0.99,0.99,0.62,0.73,59.71,113.3
6,303,1768,528284,184,3.29,1.79,258,4.61,6.45,194,3.46,1.94,0.99,1.0,0.58,0.65,65.86,100.05
7,247,1537,524745,203,3.27,1.82,216,3.48,2.02,207,3.34,1.89,0.98,0.98,0.61,0.69,49.01,113.46
8,270,1321,367777,162,3.06,1.39,190,3.58,1.99,184,3.47,1.77,0.98,0.99,0.6,0.7,61.47,141.75
9,296,919,214098,169,3.52,1.27,207,4.31,1.5,203,4.23,1.46,0.99,0.99,0.58,0.77,21.42,183.46
10,460,4449,2416431,195,3.75,1.3,378,7.27,10.94,213,4.1,1.49,0.99,0.99,0.55,0.68,31.61,160.13
11,248,957,256036,150,3.57,1.17,170,4.05,1.72,152,3.62,1.21,0.99,0.99,0.56,0.69,31.86,173.17
12,580,4698,1542568,311,3.62,1.15,470,5.47,3.47,318,3.7,1.24,1.0,1.0,0.58,0.8,23.34,130.35
13,345,2957,862302,223,3.28,1.37,319,4.69,2.8,231,3.4,1.48,1.0,1.0,0.55,0.73,30.8,106.72
14,146,980,360853,114,3.0,1.19,119,3.13,1.26,116,3.05,1.25,0.99,1.0,0.67,0.77,46.22,112.26
15,218,1843,784288,150,3.0,1.23,192,3.84,1.89,164,3.28,1.44,0.99,1.0,0.57,0.66,54.86,119.5
16,215,1500,685005,158,3.1,1.25,189,3.71,1.68,180,3.53,1.54,0.97,0.99,0.61,0.71,51.55,137.09
17,275,1667,559719,171,3.42,1.18,245,4.9,8.08,184,3.68,1.36,0.99,0.99,0.53,0.63,41.5,145.0
18,257,2000,756391,193,3.02,1.5,221,3.45,1.81,201,3.14,1.63,0.99,1.0,0.62,0.73,65.11,107.03
19,261,1759,719493,193,3.16,1.31,213,3.49,1.61,202,3.31,1.43,0.98,0.98,0.57,0.66,55.74,112.13
20,245,1165,350357,180,3.6,1.46,199,3.98,1.77,191,3.82,1.56,0.98,0.99,0.56,0.63,61.07,121.61
21,239,1106,325177,156,3.39,1.45,172,3.74,1.78,166,3.61,1.71,1.0,1.0,0.6,0.71,57.77,131.61
22,237,1091,343393,175,3.5,1.43,190,3.8,1.69,181,3.62,1.47,0.98,0.98,0.54,0.63,53.99,141.82
