id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,12536,1478335,34,4.25,1.83,31,3.88,1.64,43,5.38,3.62,0.81,0.8,0.64,0.57,6.36,143.01
1,179,5020,2677711,89,5.24,2.25,49,2.88,1.5,160,9.41,5.71,0.76,0.71,0.44,0.33,40.8,117.58
2,392,66010,78384434,199,6.42,3.31,116,3.74,1.57,341,11.0,7.32,0.96,0.97,0.52,0.44,51.38,129.17
3,148,3237,1274201,89,5.24,1.79,56,3.29,1.72,128,7.53,3.76,1.0,1.0,0.53,0.44,30.83,106.42
7,121,874,280370,100,3.57,1.73,96,3.43,1.4,111,3.96,2.08,0.87,0.84,0.49,0.45,5.95,103.96
8,12,191,56473,8,2.67,0.58,10,3.33,1.15,11,3.67,1.53,1.0,1.0,0.53,0.43,5.26,142.47
9,166,725,223228,101,3.88,1.48,119,4.58,1.72,126,4.85,1.93,0.97,0.95,0.36,0.36,1.54,170.56
10,87,637,187855,49,5.44,1.74,40,4.44,1.59,66,7.33,3.43,0.97,0.97,0.47,0.46,4.22,143.88
11,22,4182,4576137,18,6.0,1.73,16,5.33,1.15,19,6.33,2.08,0.57,0.58,0.38,0.19,20.96,165.36
14,153,3869,2166442,78,3.71,3.05,48,2.29,1.01,136,6.48,4.97,0.99,1.0,0.54,0.4,25.73,131.92
15,15,196,39499,11,5.5,0.71,11,5.5,2.12,15,7.5,0.71,0.75,0.78,0.42,0.24,18.24,120.22
16,38,425,133382,21,3.5,1.76,23,3.83,2.23,34,5.67,2.5,0.72,0.67,0.51,0.46,9.19,89.46
17,63,446,102616,48,3.69,1.03,50,3.85,1.14,57,4.38,1.61,0.96,0.96,0.65,0.7,6.99,122.55
18,51,655,187334,40,3.64,1.21,35,3.18,1.25,48,4.36,1.21,0.95,0.93,0.57,0.52,55.42,88.73
21,11,19,1645,9,3.0,2.0,11,3.67,2.52,11,3.67,2.52,0.89,0.84,0.76,0.78,0.09,113.36
22,181,13871,14909357,84,7.64,3.56,50,4.55,1.51,135,12.27,7.64,0.86,0.84,0.45,0.34,17.23,119.47
23,52,1133,1031922,38,4.22,1.2,37,4.11,1.27,50,5.56,1.59,0.85,0.84,0.39,0.39,8.13,117.1
24,45,696,231665,31,6.2,3.42,15,3.0,1.0,42,8.4,3.85,0.97,0.98,0.41,0.23,34.47,122.7
28,90,2924,1945127,48,4.8,3.39,25,2.5,0.97,74,7.4,9.78,0.97,0.95,0.47,0.3,34.32,126.88
29,89,5679,1663434,55,4.23,1.36,45,3.46,1.33,79,6.08,2.25,0.71,0.75,0.56,0.48,18.31,86.43
30,26,279,75256,21,2.62,1.19,23,2.88,1.36,26,3.25,1.67,1.0,1.0,0.74,0.76,7.44,118.69
31,54,112,17939,48,3.43,1.65,48,3.43,1.6,51,3.64,1.74,0.94,0.92,0.45,0.46,0.17,135.54
32,66,470,146311,55,3.24,1.44,54,3.18,1.42,64,3.76,2.14,0.9,0.87,0.57,0.53,3.52,94.55
35,39,724,399819,27,4.5,2.43,20,3.33,2.5,35,5.83,3.06,0.88,0.86,0.51,0.5,4.64,114.42
36,42,553,228659,15,3.0,1.87,16,3.2,1.3,32,6.4,3.97,0.96,0.98,0.42,0.31,12.71,98.25
37,27,312,119840,12,2.0,1.1,9,1.5,0.84,15,2.5,1.76,0.79,0.77,0.5,0.44,4.97,74.67
42,111,2675,1576068,67,4.19,1.6,65,4.06,1.24,90,5.62,2.13,0.85,0.85,0.53,0.4,5.96,128.45
43,34,374,126498,27,4.5,1.64,18,3.0,1.41,32,5.33,2.58,0.92,0.91,0.46,0.24,13.24,95.59
44,721,131475,137802389,396,7.47,2.32,207,3.91,1.54,539,10.17,4.4,0.92,0.91,0.43,0.28,61.22,140.61
45,18,298,122786,12,6.0,1.41,10,5.0,1.41,17,8.5,0.71,0.98,1.0,0.44,0.28,8.72,147.39
46,51,1348,804704,41,3.73,1.95,35,3.18,1.47,47,4.27,2.28,0.83,0.8,0.56,0.56,6.76,121.12
49,89,4059,1936429,74,4.93,2.31,60,4.0,1.69,80,5.33,2.32,0.81,0.8,0.65,0.55,9.14,115.05
50,61,540,220064,46,4.6,1.43,37,3.7,1.42,52,5.2,1.62,0.98,0.95,0.46,0.38,1.96,133.54
51,69,767,256503,52,5.2,1.81,50,5.0,2.31,63,6.3,2.71,0.98,0.98,0.42,0.33,3.92,120.22
52,27,214,110576,20,5.0,1.63,22,5.5,1.91,26,6.5,2.38,1.0,1.0,0.62,0.54,5.51,101.92
56,23,290,86946,16,2.67,1.37,17,2.83,1.6,20,3.33,1.21,0.93,0.92,0.44,0.39,2.06,81.48
