id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,147,83728,104804869,93,6.2,2.31,58,3.87,1.64,131,8.73,3.2,0.88,0.85,0.43,0.37,60.09,144.37
1,165,230646,257973614,112,4.31,2.75,77,2.96,1.4,158,6.08,6.42,0.89,0.89,0.48,0.37,21.1,117.99
2,113,2776,1775258,57,4.75,1.54,42,3.5,1.38,91,7.58,3.8,0.98,0.97,0.43,0.3,18.03,137.97
3,10,27,1967,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.89,0.88,0.59,0.64,0.07,190.11
7,198,13880,11339343,120,5.0,2.5,97,4.04,2.01,167,6.96,4.13,0.81,0.81,0.42,0.31,14.24,96.65
8,24,596,396809,16,2.29,0.49,17,2.43,0.79,21,3.0,1.0,0.86,0.86,0.65,0.66,11.71,105.86
9,222,5849,4463796,116,4.46,2.27,112,4.31,1.41,166,6.38,3.52,0.87,0.84,0.57,0.53,6.76,167.86
10,82,6277,665634,44,4.0,1.0,38,3.45,0.82,60,5.45,2.3,0.88,0.82,0.46,0.36,6.65,153.02
11,50,13030,17625119,29,5.8,2.77,21,4.2,1.79,42,8.4,5.32,0.88,0.81,0.52,0.57,45.29,163.14
14,76,2632,2109166,48,3.69,2.59,31,2.38,1.12,63,4.85,4.08,0.86,0.84,0.51,0.44,16.38,104.27
16,61,704,164764,55,3.93,2.2,46,3.29,1.94,59,4.21,2.46,0.99,0.99,0.57,0.53,35.13,113.09
21,135,1476,579287,71,3.55,1.7,58,2.9,0.97,80,4.0,1.97,0.66,0.66,0.58,0.52,19.46,95.2
22,11,30,1939,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.97,0.98,0.36,0.4,0.04,122.01
23,49,881,290098,33,3.3,1.49,27,2.7,1.64,42,4.2,1.87,0.93,0.91,0.78,0.73,7.72,104.75
28,347,21550,20047739,184,4.6,2.22,126,3.15,1.41,282,7.05,4.92,0.9,0.89,0.43,0.35,18.28,101.5
29,388,5062,2127029,270,3.65,1.62,244,3.3,1.38,333,4.5,2.8,0.92,0.92,0.51,0.46,5.36,111.19
30,659,104071,106711802,420,4.12,1.67,368,3.61,1.55,571,5.6,3.44,0.89,0.89,0.51,0.45,8.97,105.24
31,352,14163,12071851,232,3.36,1.45,202,2.93,1.35,296,4.29,1.99,0.85,0.84,0.52,0.46,10.76,100.93
35,7,329,319726,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.84,0.32,0.25,3.46,78.44
38,153,2836,1102007,84,4.67,2.54,56,3.11,2.19,104,5.78,3.37,0.92,0.91,0.51,0.42,9.46,108.57
40,10,209,132995,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.6,0.53,0.54,0.5,1.27,101.71
42,365,5634,1666956,172,4.53,2.15,108,2.84,1.1,216,5.68,3.41,0.93,0.91,0.54,0.43,11.12,132.4
43,187,2994,1222418,111,3.58,1.78,86,2.77,1.31,139,4.48,2.31,0.91,0.89,0.57,0.52,6.84,114.24
44,156,1396,370367,120,3.43,1.46,116,3.31,1.37,142,4.06,1.63,0.91,0.9,0.55,0.56,9.63,122.05
45,139,3482,1874704,96,3.56,1.76,89,3.3,1.49,114,4.22,2.45,0.84,0.83,0.49,0.46,8.31,135.41
