id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,668,61549,65959768,528,4.51,1.95,546,4.67,2.02,624,5.33,2.68,0.98,0.96,0.51,0.48,19.41,127.24
2,809,10328,3773444,648,4.76,2.08,673,4.95,2.26,738,5.43,2.45,0.94,0.92,0.52,0.5,22.21,122.47
3,913,35445,28114281,726,5.19,1.89,770,5.5,2.07,832,5.94,2.45,0.98,0.98,0.46,0.45,24.42,122.35
4,618,8326,3394023,464,6.11,2.23,475,6.25,2.15,538,7.08,2.72,0.98,0.98,0.44,0.41,18.07,138.01
7,722,27313,31702470,580,4.92,2.13,566,4.8,2.04,654,5.54,3.07,0.96,0.94,0.48,0.46,31.11,122.16
8,1223,12258,4454900,782,5.55,1.84,902,6.4,2.44,977,6.93,2.61,0.96,0.96,0.42,0.41,18.47,139.74
9,1345,19340,9662072,794,5.67,1.82,978,6.99,2.37,994,7.1,2.23,0.99,0.99,0.43,0.43,13.7,157.52
10,1099,10734,4351131,711,5.27,2.15,786,5.82,2.37,851,6.3,2.77,0.98,0.97,0.43,0.43,13.36,159.59
11,618,4902,1840823,415,5.61,1.86,453,6.12,2.18,482,6.51,2.29,0.98,0.96,0.43,0.41,9.3,159.67
14,656,102455,84562790,523,4.55,1.93,532,4.63,2.03,613,5.33,2.68,0.97,0.96,0.47,0.44,21.19,127.67
15,950,10437,3192002,716,5.26,1.89,730,5.37,2.18,843,6.2,2.51,0.98,0.97,0.5,0.48,25.89,129.7
16,1082,20056,10914743,810,5.7,2.25,804,5.66,2.45,942,6.63,2.62,0.97,0.97,0.5,0.46,31.76,121.67
17,1135,14879,6039062,839,5.95,1.85,875,6.21,2.2,1029,7.3,2.57,0.96,0.96,0.48,0.46,33.79,119.44
18,493,6384,3569491,384,5.57,1.96,393,5.7,2.45,451,6.54,2.78,0.99,1.0,0.45,0.44,25.42,122.95
22,726,9938,5466166,565,5.23,2.1,583,5.4,2.22,667,6.18,2.96,0.97,0.97,0.47,0.44,17.85,121.9
23,1113,16157,10004566,777,5.51,3.78,966,6.85,9.22,979,6.94,7.25,0.97,0.96,0.49,0.45,17.37,115.39
24,567,28791,26584733,412,4.85,2.16,412,4.85,2.34,517,6.08,2.84,0.98,0.98,0.5,0.49,29.0,111.51
25,178,8089,7884895,103,4.29,1.97,101,4.21,1.74,162,6.75,4.46,0.95,0.94,0.46,0.43,14.42,114.47
35,6644,37194,22328013,572,5.45,2.17,579,5.51,2.45,704,6.7,3.07,1.0,0.99,0.44,0.41,29.48,124.53
36,1108,108822,83565880,797,5.57,2.23,819,5.73,2.39,936,6.55,2.78,0.99,0.99,0.45,0.42,35.25,113.49
37,932,14590,6995073,710,5.18,1.98,751,5.48,2.08,821,5.99,2.61,0.94,0.94,0.45,0.42,24.27,124.41
38,860,97941,98761206,551,5.46,2.15,554,5.49,2.36,742,7.35,3.51,0.97,0.98,0.47,0.44,44.22,111.04
42,786,22308,16133773,535,5.19,2.02,521,5.06,2.1,645,6.26,3.34,0.98,0.97,0.48,0.43,21.69,140.91
43,1483,119791,112464386,921,6.44,1.88,1241,8.68,2.84,1010,7.06,2.19,1.0,1.0,0.41,0.41,36.61,125.36
44,1111,29590,6540254,785,5.61,2.21,952,6.8,3.72,881,6.29,2.59,0.99,0.98,0.44,0.43,28.85,119.56
45,917,18906,7060187,700,5.04,1.64,723,5.2,1.96,813,5.85,2.38,0.98,0.97,0.48,0.47,32.81,126.88
46,619,10360,4478427,492,5.47,2.42,501,5.57,2.58,551,6.12,2.88,0.98,0.97,0.45,0.45,27.88,130.08
49,913,25951,16416567,628,5.92,2.97,563,5.31,1.9,759,7.16,5.26,0.98,0.97,0.46,0.45,24.22,137.35
50,1275,30177,11428105,927,6.44,1.94,978,6.79,2.19,1047,7.27,2.34,0.96,0.96,0.42,0.43,22.35,143.09
51,1308,33478,16422137,968,6.91,2.77,956,6.83,2.67,1128,8.06,4.01,0.99,0.98,0.45,0.43,29.71,128.52
52,753,19850,6850591,548,6.16,2.3,547,6.15,2.47,656,7.37,3.61,0.95,0.93,0.48,0.45,34.35,119.99
53,358,10500,6908867,248,5.28,3.02,231,4.91,2.47,307,6.53,5.41,0.99,0.99,0.53,0.49,32.54,132.25
60,397,42996,35949155,260,5.0,2.29,258,4.96,2.13,326,6.27,4.34,0.99,0.99,0.44,0.38,37.17,114.76
63,606,14278,7687738,436,4.36,2.22,469,4.69,2.03,512,5.12,3.02,0.97,0.97,0.45,0.43,27.93,120.47
64,757,12376,3759608,601,4.49,1.8,637,4.75,2.03,675,5.04,2.05,0.96,0.95,0.44,0.43,24.53,119.15
65,987,130801,110920237,724,5.25,2.6,701,5.08,2.08,827,5.99,3.87,0.96,0.96,0.47,0.43,23.5,117.35
66,928,25269,19467316,708,5.28,2.0,739,5.51,2.17,790,5.9,2.92,0.96,0.95,0.46,0.44,11.96,124.39
67,642,9811,2141746,403,4.91,1.96,578,7.05,4.29,455,5.55,2.3,0.96,0.95,0.43,0.41,25.62,119.72
70,823,13433,5919150,603,5.69,1.99,688,6.49,3.18,674,6.36,2.5,0.98,0.97,0.49,0.51,24.66,129.47
71,1231,25860,13008034,826,5.9,2.65,1027,7.34,3.79,932,6.66,3.27,0.98,0.97,0.44,0.42,29.22,117.55
72,636,13203,7086689,505,5.49,2.2,503,5.47,2.28,569,6.18,2.61,0.97,0.96,0.44,0.44,22.18,127.06
86,603,9133,4476056,448,4.53,1.73,456,4.61,1.79,498,5.03,2.27,0.98,0.97,0.43,0.42,24.41,154.39
87,786,25874,24699774,589,4.64,2.55,563,4.43,1.76,652,5.13,3.65,0.98,0.97,0.47,0.45,25.97,142.0
88,432,7347,2847075,325,4.58,1.84,330,4.65,1.93,349,4.92,2.16,0.99,0.98,0.44,0.42,19.35,147.01
91,461,5896,2076536,381,4.38,2.1,391,4.49,1.99,426,4.9,2.62,0.99,0.98,0.45,0.44,16.24,136.04
92,755,89305,76596283,540,4.54,1.99,554,4.66,2.2,596,5.01,2.27,0.97,0.96,0.42,0.41,32.58,129.93
93,897,15943,8722265,695,5.19,1.91,718,5.36,2.01,784,5.85,2.28,0.98,0.97,0.46,0.45,26.82,139.09
94,823,10048,2855811,665,4.78,2.23,698,5.02,2.46,713,5.13,2.4,0.99,0.98,0.51,0.52,27.6,136.71
95,773,10463,4070809,554,6.22,2.24,579,6.51,2.46,647,7.27,2.75,0.98,0.98,0.46,0.45,26.41,125.18
99,464,9400,4816477,376,3.88,1.7,401,4.13,1.87,409,4.22,2.19,0.98,0.97,0.47,0.48,21.02,142.25
100,715,18936,8723962,578,4.45,1.95,603,4.64,2.02,632,4.86,2.3,0.97,0.97,0.52,0.52,25.33,118.71
101,647,10215,3799713,547,4.11,1.73,576,4.33,1.82,577,4.34,1.86,0.98,0.98,0.49,0.47,24.4,128.3
102,335,8894,5773600,258,4.78,2.06,262,4.85,2.27,293,5.43,2.51,0.98,0.99,0.49,0.42,15.51,122.6
105,784,33712,16205530,554,5.23,1.91,625,5.9,2.38,610,5.75,2.63,0.99,0.99,0.5,0.48,24.12,123.4
106,879,27013,11730112,638,4.66,1.96,747,5.45,5.32,710,5.18,2.32,0.98,0.97,0.47,0.45,31.24,125.88
107,899,22489,11108007,713,5.13,2.04,754,5.42,2.43,789,5.68,2.43,0.99,0.99,0.45,0.44,28.7,122.57
108,881,18471,7259810,701,5.23,2.0,720,5.37,2.27,757,5.65,2.31,0.98,0.98,0.49,0.49,27.67,137.27
109,447,4871,1626345,370,4.93,1.9,390,5.2,2.07,398,5.31,2.11,0.97,0.97,0.39,0.39,18.5,147.14
112,611,6741,3314640,415,4.19,1.95,433,4.37,2.03,449,4.54,2.15,0.98,0.97,0.49,0.5,24.34,129.89
113,830,23201,10310234,630,4.67,1.88,659,4.88,2.1,675,5.0,2.02,0.97,0.96,0.43,0.44,30.09,126.6
114,640,10433,5528582,496,4.03,1.76,501,4.07,1.78,565,4.59,2.26,0.92,0.9,0.45,0.44,19.63,115.65
115,369,18459,7423963,291,3.59,1.72,295,3.64,1.74,330,4.07,2.11,0.94,0.93,0.51,0.49,20.82,95.68
119,545,27159,17526936,387,3.87,1.89,406,4.06,1.99,467,4.67,3.31,0.94,0.92,0.49,0.45,20.31,109.72
120,734,28164,19341372,575,4.36,1.75,605,4.58,1.87,669,5.07,2.33,0.95,0.94,0.46,0.44,27.56,115.16
121,432,11588,7066455,347,3.99,1.82,338,3.89,1.61,400,4.6,2.18,0.97,0.97,0.48,0.46,23.59,101.84
122,52,387,78446,45,3.46,1.51,43,3.31,1.38,47,3.62,1.85,0.97,0.93,0.52,0.52,9.48,109.94
127,749,23653,18945091,391,3.8,1.57,425,4.13,1.71,461,4.48,2.03,0.98,0.97,0.44,0.4,15.63,136.13
128,816,73676,64347940,456,3.62,1.69,490,3.89,1.87,514,4.08,2.1,0.98,0.96,0.49,0.45,13.4,123.19
129,558,5613,2048348,467,3.71,1.78,470,3.73,1.87,498,3.95,2.05,0.97,0.97,0.52,0.46,17.39,106.54
130,454,9263,6190570,335,4.04,1.51,344,4.14,1.59,386,4.65,1.96,0.98,0.97,0.48,0.46,25.04,121.01
133,181,567,131683,162,3.0,1.53,169,3.13,1.67,169,3.13,1.67,0.92,0.89,0.58,0.57,2.61,119.34
134,342,2433,274949,303,2.71,1.33,333,2.97,1.48,318,2.84,1.34,0.92,0.89,0.53,0.52,6.52,104.32
135,518,9833,4700289,429,3.46,1.58,419,3.38,1.54,483,3.9,2.01,0.97,0.95,0.49,0.47,22.71,112.38
136,713,11130,6669902,571,4.29,1.96,599,4.5,2.12,620,4.66,2.23,0.97,0.96,0.45,0.4,13.78,124.74
137,609,19772,6082638,346,4.27,2.12,478,5.9,3.87,449,5.54,3.06,0.97,0.97,0.42,0.37,27.14,118.0
144,265,22838,20014062,176,3.52,1.73,161,3.22,1.37,216,4.32,2.94,0.99,0.99,0.52,0.45,32.26,102.03
150,556,29124,24182559,437,4.2,1.87,420,4.04,1.79,511,4.91,2.88,0.97,0.96,0.5,0.47,29.82,116.24
151,285,5115,2242512,213,4.44,1.8,205,4.27,1.88,259,5.4,2.52,0.95,0.95,0.45,0.41,32.57,105.47
154,481,10647,7436782,369,3.73,1.79,351,3.55,1.88,430,4.34,2.4,0.95,0.93,0.53,0.49,18.9,104.55
155,640,84129,75075299,459,3.7,1.83,500,4.03,1.98,527,4.25,2.33,0.96,0.95,0.51,0.46,15.93,117.29
156,760,27936,2914723,592,4.48,2.02,671,5.08,2.47,717,5.43,2.72,0.94,0.93,0.46,0.42,8.34,143.17
157,606,7066,2984239,502,4.08,2.37,541,4.4,2.55,565,4.59,2.82,0.96,0.95,0.49,0.43,11.71,113.67
158,340,29042,22848719,227,4.37,2.11,224,4.31,2.21,275,5.29,2.74,0.96,0.95,0.46,0.38,16.41,116.72
161,958,20292,10326831,578,5.5,2.3,566,5.39,2.59,734,6.99,3.06,0.99,0.99,0.47,0.37,25.07,120.33
162,1645,28558,10974326,754,5.27,1.77,714,4.99,1.93,993,6.94,2.2,1.0,1.0,0.45,0.36,16.05,107.31
163,1518,29559,11138798,744,5.2,1.99,753,5.27,2.34,1007,7.04,2.94,0.97,0.97,0.42,0.37,24.8,107.7
164,678,8666,4040819,517,4.38,1.87,551,4.67,2.25,608,5.15,2.38,0.98,0.98,0.46,0.43,38.89,129.49
165,683,9633,4086400,447,4.86,2.06,462,5.02,2.44,592,6.43,3.15,0.9,0.9,0.47,0.43,23.5,121.79
168,614,9810,8174034,375,3.83,1.72,426,4.35,1.74,466,4.76,2.54,0.97,0.96,0.5,0.46,20.49,129.8
169,322,2562,937081,253,3.83,1.88,259,3.92,2.02,298,4.52,2.32,0.94,0.94,0.48,0.45,31.82,126.7
176,554,22575,16519291,385,3.38,1.7,365,3.2,1.47,515,4.52,2.24,0.97,0.97,0.53,0.51,46.49,115.2
177,851,37519,21485801,580,4.33,1.81,553,4.13,1.75,776,5.79,3.05,0.89,0.89,0.48,0.44,31.35,112.23
178,749,16462,9954722,545,4.13,1.69,517,3.92,1.79,661,5.01,2.24,0.97,0.96,0.5,0.44,36.21,112.58
179,433,10837,6033597,324,4.44,1.91,301,4.12,1.58,393,5.38,3.05,0.95,0.95,0.47,0.43,25.07,110.79
182,564,10935,6078555,408,4.0,1.99,396,3.88,2.11,485,4.75,2.63,0.99,0.99,0.49,0.46,31.9,113.7
183,836,28219,27839351,545,4.29,1.98,563,4.43,2.06,624,4.91,2.21,0.97,0.96,0.41,0.39,17.95,141.16
184,908,45727,39127890,595,4.54,2.02,571,4.36,1.77,677,5.17,2.34,0.95,0.93,0.44,0.4,19.43,140.26
185,866,12965,5985857,635,4.7,1.79,646,4.79,1.99,750,5.56,2.23,0.97,0.96,0.49,0.46,31.44,130.69
186,442,5154,2733044,321,4.79,1.82,339,5.06,2.04,391,5.84,2.14,0.98,0.97,0.47,0.47,25.45,147.59
189,478,6243,3315622,377,3.52,1.86,392,3.66,2.34,438,4.09,2.44,0.94,0.93,0.47,0.45,37.6,118.26
190,731,15518,8822740,502,3.92,2.06,553,4.32,2.45,624,4.88,2.48,0.93,0.92,0.54,0.53,42.32,108.71
191,607,12173,8326724,383,4.61,1.7,418,5.04,2.91,494,5.95,2.43,0.89,0.88,0.45,0.42,21.19,116.13
192,734,20577,15043300,526,4.65,1.92,549,4.86,1.82,671,5.94,2.25,0.97,0.96,0.48,0.46,32.15,130.08
193,407,7783,5076831,273,4.14,1.9,316,4.79,2.84,334,5.06,2.5,0.94,0.94,0.49,0.46,30.77,99.97
196,664,18780,13616301,486,4.38,1.95,515,4.64,1.98,622,5.6,2.73,0.98,0.98,0.5,0.45,31.27,133.77
197,849,13584,5262425,596,4.41,1.68,640,4.74,2.04,744,5.51,2.15,0.97,0.96,0.48,0.43,41.71,131.71
198,1553,46104,10111097,736,5.11,1.79,1298,9.01,2.83,1000,6.94,2.35,1.0,1.0,0.45,0.43,51.77,106.4
199,1358,40610,8086999,724,5.13,1.91,1069,7.58,2.36,1001,7.1,2.51,0.99,0.99,0.43,0.42,50.88,100.54
200,347,9027,1619320,220,5.0,1.98,297,6.75,2.44,283,6.43,2.56,0.99,0.99,0.36,0.35,39.85,120.65
203,542,32365,20566035,372,3.65,1.89,377,3.7,1.68,480,4.71,3.1,0.98,0.97,0.52,0.47,44.4,114.34
204,430,10322,4024268,271,3.71,1.59,243,3.33,1.5,393,5.38,2.08,0.95,0.95,0.48,0.45,48.17,105.48
206,384,6118,3979740,282,3.03,1.43,291,3.13,1.36,352,3.78,2.12,0.96,0.95,0.5,0.46,25.48,116.52
