id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1111,11807,4192015,240,4.29,2.41,181,3.23,1.48,357,6.38,4.22,0.82,0.84,0.42,0.41,45.42,188.65
1,736,6731,4848568,124,6.89,2.19,149,8.28,4.16,199,11.06,5.32,0.53,0.71,0.17,0.2,17.66,205.34
2,806,13624,3903958,478,6.55,2.09,592,8.11,3.68,736,10.08,4.26,0.47,0.57,0.22,0.22,74.21,123.14
7,569,21731,16123325,319,3.71,1.93,258,3.0,1.46,525,6.1,3.61,0.97,0.97,0.51,0.45,56.78,153.08
8,415,9412,2697563,249,3.07,1.38,229,2.83,1.4,361,4.46,2.18,0.98,0.98,0.56,0.5,55.47,161.5
15,37,15825,20749845,25,4.17,2.4,26,4.33,2.5,33,5.5,3.73,1.0,1.0,0.66,0.6,23.49,186.06
21,569,28064,30384580,327,5.27,4.37,180,2.9,1.34,500,8.06,7.79,1.0,1.0,0.49,0.44,93.86,153.12
22,108,6839,6566978,51,3.64,1.91,40,2.86,1.46,100,7.14,3.86,1.0,1.0,0.52,0.48,56.3,146.57
23,69,974,276306,39,3.0,1.41,39,3.0,1.22,61,4.69,1.44,1.0,1.0,0.54,0.46,87.1,142.76
28,328,12117,11016575,186,4.23,3.09,133,3.02,1.07,262,5.95,5.99,0.99,0.99,0.47,0.4,53.95,150.96
29,77,4213,4825409,39,4.33,1.87,31,3.44,1.67,61,6.78,5.59,0.99,1.0,0.32,0.18,43.91,137.6
30,422,7667,5033166,303,3.4,1.41,267,3.0,1.39,390,4.38,2.1,0.98,0.98,0.57,0.5,81.54,140.52
36,129,95876,125553096,38,3.17,1.8,29,2.42,1.0,82,6.83,7.66,1.0,1.0,0.49,0.38,76.6,127.54
37,402,5621,3133285,278,3.12,1.33,254,2.85,1.28,357,4.01,1.77,0.98,0.98,0.48,0.38,62.64,144.9
42,191,19312,23995267,81,5.79,3.4,52,3.71,1.49,134,9.57,8.11,1.0,1.0,0.52,0.46,57.36,146.42
49,298,9170,6945890,166,3.53,1.56,142,3.02,1.09,240,5.11,3.47,0.97,0.97,0.57,0.53,65.02,158.62
56,302,18847,21622144,149,3.72,1.45,135,3.38,1.25,236,5.9,4.49,0.96,0.95,0.46,0.35,44.08,172.42
63,408,22510,26190472,192,4.09,1.72,166,3.53,1.38,282,6.0,3.95,0.99,0.99,0.47,0.41,57.1,161.48
92,338,15430,16127170,187,3.28,1.41,168,2.95,1.25,289,5.07,3.59,0.99,0.99,0.47,0.45,46.74,151.83
98,467,5949,4180840,122,7.18,3.36,79,4.65,1.69,182,10.71,5.79,0.85,0.88,0.34,0.27,13.49,206.11
113,59,14491,18121666,23,4.6,2.07,14,2.8,0.84,44,8.8,5.81,0.86,0.87,0.53,0.46,19.57,117.29
126,272,38011,48876890,120,3.64,1.27,98,2.97,1.21,183,5.55,5.58,0.99,0.99,0.44,0.31,34.52,167.45
127,236,5688,5094982,146,3.32,1.49,124,2.82,1.19,203,4.61,2.8,0.96,0.95,0.43,0.37,51.22,160.37
140,141,19420,24681168,68,3.58,3.2,44,2.32,1.2,104,5.47,7.11,0.89,0.89,0.46,0.37,29.65,137.17
141,23,104,51624,20,5.0,2.83,20,5.0,2.83,20,5.0,2.83,0.86,0.87,0.3,0.17,0.08,156.85
147,348,79570,92861012,183,3.66,2.28,124,2.48,1.11,273,5.46,4.41,0.98,0.96,0.45,0.4,83.75,140.17
151,261,9620,10197790,173,3.15,1.59,150,2.73,1.38,217,3.95,2.52,0.98,0.98,0.54,0.51,59.41,145.61
154,299,7950,5950196,171,3.05,1.59,129,2.3,1.22,254,4.54,3.74,0.99,0.99,0.53,0.42,89.92,125.18
161,352,10220,7026936,204,3.64,1.59,154,2.75,1.28,315,5.62,3.24,0.9,0.9,0.58,0.52,80.17,137.98
168,233,8246,5046842,128,2.98,1.5,98,2.28,1.05,195,4.53,2.66,0.82,0.82,0.46,0.36,71.35,138.45
182,974,15515,13782060,261,4.58,2.13,221,3.88,1.31,368,6.46,4.58,0.8,0.84,0.46,0.53,21.32,208.64
186,156,6182,7114982,76,3.62,2.01,71,3.38,1.12,111,5.29,5.28,1.0,0.99,0.46,0.36,9.35,163.46
189,1101,19151,19463086,243,4.26,1.63,199,3.49,1.12,384,6.74,4.71,0.74,0.79,0.45,0.43,24.04,212.44
193,49,2522,3083400,11,5.5,0.71,6,3.0,1.41,33,16.5,4.95,1.0,1.0,0.2,0.04,3.26,115.8
