id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,224,4095,1637441,138,5.31,2.43,102,3.92,1.6,191,7.35,4.1,0.82,0.82,0.59,0.5,16.84,133.48
1,195,3347,1424304,112,4.0,1.91,83,2.96,1.37,164,5.86,3.48,0.96,0.94,0.51,0.46,25.09,114.4
2,177,4049,1638927,117,4.88,3.0,88,3.67,1.4,153,6.38,4.37,0.93,0.94,0.6,0.5,8.79,120.98
3,156,10530,12024000,111,4.44,1.94,86,3.44,1.76,141,5.64,3.23,0.89,0.88,0.53,0.49,12.24,111.85
4,61,130,8936,46,4.18,2.79,52,4.73,3.23,52,4.73,3.23,0.96,0.94,0.52,0.55,0.15,143.93
5,32,85,6139,28,3.11,1.54,28,3.11,1.54,28,3.11,1.54,0.97,0.93,0.7,0.74,0.97,114.16
6,20,54,3394,19,2.71,0.76,20,2.86,0.9,20,2.86,0.9,0.98,0.96,0.71,0.78,0.48,106.87
7,109,1220,598671,87,3.22,1.19,78,2.89,1.22,104,3.85,2.97,0.95,0.95,0.59,0.61,4.44,117.92
8,258,2304,772110,138,3.94,1.47,138,3.94,1.55,182,5.2,2.04,0.92,0.9,0.49,0.39,8.32,164.5
9,464,4606,2478559,253,4.36,1.5,247,4.26,1.38,331,5.71,2.53,0.95,0.93,0.43,0.34,6.94,182.74
10,194,1123,473839,112,4.31,1.52,111,4.27,1.22,146,5.62,2.23,0.96,0.96,0.4,0.32,2.83,181.2
11,120,2406,1379538,70,4.67,2.16,52,3.47,1.13,95,6.33,3.79,0.99,1.0,0.51,0.49,24.37,173.36
14,158,2122,1197846,77,4.81,6.88,36,2.25,1.29,136,8.5,16.98,0.96,0.96,0.53,0.42,6.81,86.83
15,36,3903,3571313,26,2.36,1.21,23,2.09,0.94,32,2.91,2.12,0.91,0.91,0.63,0.53,16.79,105.89
16,121,2353,1480159,69,3.45,2.06,65,3.25,2.38,107,5.35,4.09,0.98,0.99,0.58,0.56,54.54,136.22
17,93,29284,34830625,72,4.24,1.92,63,3.71,1.57,85,5.0,2.06,0.89,0.88,0.48,0.39,10.23,138.59
18,74,6990,8354325,47,5.88,2.59,23,2.88,0.99,64,8.0,4.72,0.91,0.93,0.42,0.26,13.31,92.92
