id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,224,5603,1621342,121,3.67,1.91,107,3.24,1.56,183,5.55,3.95,0.91,0.89,0.55,0.48,14.81,97.23
1,253,17124,14058880,156,4.33,2.04,96,2.67,1.15,234,6.5,3.69,0.84,0.82,0.51,0.45,33.11,110.46
2,207,14515,14572422,132,3.77,1.63,98,2.8,0.96,181,5.17,3.17,0.87,0.89,0.43,0.35,10.11,111.2
3,376,6360,3935081,221,4.42,1.99,179,3.58,1.82,304,6.08,3.74,0.86,0.83,0.44,0.36,13.94,120.9
4,156,2939,1325146,102,4.86,3.45,74,3.52,1.66,131,6.24,6.26,0.92,0.9,0.59,0.59,9.52,132.23
5,82,1736,737730,60,4.29,1.77,52,3.71,1.38,72,5.14,2.91,0.96,0.95,0.43,0.34,11.17,111.66
6,138,8716,9737979,98,4.08,1.84,81,3.38,1.24,119,4.96,2.26,0.9,0.9,0.41,0.4,11.48,138.07
7,178,16890,9146952,124,3.54,2.02,97,2.77,1.44,161,4.6,3.44,0.93,0.92,0.53,0.46,19.07,94.03
8,350,13530,11191818,231,4.71,2.39,147,3.0,1.57,304,6.2,3.34,0.93,0.92,0.52,0.44,10.46,102.0
9,464,39276,40552826,231,5.78,2.03,170,4.25,1.39,348,8.7,3.55,0.86,0.86,0.54,0.45,20.65,129.39
10,463,10137,7379515,221,5.14,2.59,202,4.7,1.39,356,8.28,4.68,0.9,0.91,0.47,0.42,11.01,140.58
11,112,3088,896233,53,4.42,0.79,48,4.0,0.95,70,5.83,1.7,0.96,0.93,0.51,0.46,11.8,155.38
14,165,1518,539577,67,4.79,1.93,49,3.5,1.56,96,6.86,3.94,0.94,0.94,0.63,0.49,7.93,117.27
15,203,10401,9716666,121,3.56,1.8,100,2.94,1.41,176,5.18,2.74,0.94,0.94,0.51,0.45,33.46,115.91
16,272,193323,267737217,141,4.7,3.54,110,3.67,1.99,223,7.43,7.01,0.97,0.98,0.52,0.45,12.48,113.63
17,247,64108,66415358,130,5.42,2.02,89,3.71,1.57,204,8.5,3.84,0.69,0.68,0.46,0.36,9.38,98.17
18,221,2945,1212751,78,4.88,2.96,58,3.62,1.96,134,8.38,6.2,0.91,0.87,0.56,0.46,3.22,94.63
