id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,79,746,141851,74,3.22,1.44,74,3.22,1.51,76,3.3,1.55,1.0,0.99,0.68,0.67,45.36,153.17
1,84,717,114014,74,3.36,1.29,78,3.55,1.44,79,3.59,1.44,0.99,0.99,0.61,0.57,29.25,152.64
2,113,382,122652,104,3.25,1.57,108,3.38,1.68,108,3.38,1.68,0.97,0.95,0.55,0.59,0.41,166.59
3,125,951,695650,114,3.35,1.57,119,3.5,1.83,120,3.53,1.85,0.98,0.98,0.43,0.4,0.14,163.63
4,163,685,413531,115,3.38,1.5,124,3.65,1.59,131,3.85,1.69,0.99,1.0,0.38,0.35,0.14,177.99
5,132,500,179537,111,3.36,1.34,122,3.7,1.45,124,3.76,1.58,0.98,0.99,0.46,0.46,0.08,165.42
6,149,621,250842,133,2.96,1.26,141,3.13,1.32,143,3.18,1.37,0.98,0.99,0.47,0.45,0.06,155.99
7,125,507,193769,113,3.14,1.42,123,3.42,1.73,124,3.44,1.71,0.97,0.98,0.5,0.51,0.62,143.49
8,223,529,83376,142,3.16,1.45,171,3.8,1.71,172,3.82,1.75,0.97,0.97,0.44,0.46,0.09,174.1
9,152,366,48480,81,3.38,0.88,101,4.21,1.25,101,4.21,1.25,0.99,0.99,0.39,0.42,10.93,212.05
10,97,15899,15932502,66,3.3,1.34,71,3.55,1.61,71,3.55,1.61,1.0,0.99,0.52,0.48,25.7,196.99
11,134,1341,1190031,88,3.67,1.27,93,3.88,1.26,95,3.96,1.4,1.0,1.0,0.51,0.49,20.03,204.32
12,187,751,173177,146,3.84,1.6,150,3.95,1.63,152,4.0,1.68,0.99,0.99,0.5,0.49,24.68,181.89
13,105,686,97003,91,2.84,1.39,102,3.19,1.55,102,3.19,1.55,0.99,0.99,0.58,0.55,52.16,166.59
14,104,1540,304872,94,2.85,1.25,99,3.0,1.44,99,3.0,1.44,1.0,1.0,0.68,0.62,68.44,161.14
15,97,1434,163015,85,3.15,1.77,88,3.26,1.85,89,3.3,1.88,0.99,0.99,0.58,0.51,63.52,159.5
16,190,1215,281957,148,3.52,1.66,165,3.93,2.03,168,4.0,2.16,0.99,0.99,0.51,0.5,23.29,169.59
17,149,868,330870,123,3.62,1.37,136,4.0,1.54,140,4.12,1.57,0.99,0.99,0.49,0.49,5.17,170.52
18,84,277,52511,84,2.9,1.32,84,2.9,1.32,84,2.9,1.32,0.99,0.99,0.47,0.46,0.32,151.68
19,121,282,32661,113,2.97,1.4,117,3.08,1.48,117,3.08,1.48,0.98,0.98,0.47,0.47,0.07,152.51
20,102,330,87978,96,3.2,1.56,99,3.3,1.7,100,3.33,1.69,0.98,0.97,0.46,0.45,0.16,169.32
21,98,260,44687,91,3.5,1.33,95,3.65,1.38,95,3.65,1.38,0.97,0.97,0.41,0.42,1.85,169.48
22,28,244,17350,28,2.33,0.98,28,2.33,0.98,28,2.33,0.98,1.0,1.0,0.54,0.55,20.58,147.71
23,94,287,65351,84,3.11,1.25,92,3.41,1.62,91,3.37,1.52,0.99,0.99,0.48,0.5,0.39,153.37
24,78,236,32059,67,2.58,1.53,68,2.62,1.6,68,2.62,1.6,0.97,0.94,0.64,0.63,15.8,157.11
25,69,835,90941,52,2.6,1.27,54,2.7,1.38,55,2.75,1.45,1.0,1.0,0.74,0.73,73.74,138.4
26,112,1863,160591,93,3.0,1.26,97,3.13,1.45,98,3.16,1.44,0.99,1.0,0.7,0.7,84.81,155.42
27,93,2076,144226,70,2.8,1.58,72,2.88,1.45,78,3.12,1.9,1.0,1.0,0.78,0.76,132.23,138.22
28,62,1742,150122,52,2.36,1.53,54,2.45,1.65,54,2.45,1.65,1.0,0.99,0.7,0.64,144.58,146.59
29,74,1414,119828,67,3.05,1.59,71,3.23,1.8,69,3.14,1.73,1.0,1.0,0.69,0.64,73.81,161.47
30,92,2043,216636,85,2.93,1.46,88,3.03,1.59,88,3.03,1.59,0.99,1.0,0.63,0.57,106.82,152.41
31,89,2010,211114,79,2.63,1.25,83,2.77,1.36,82,2.73,1.36,1.0,1.0,0.66,0.62,103.71,145.03
32,82,1449,123687,62,3.1,1.07,71,3.55,1.36,71,3.55,1.36,0.99,0.99,0.68,0.67,80.12,156.57
33,102,2030,214550,83,2.96,1.9,90,3.21,2.22,88,3.14,2.05,0.99,0.99,0.79,0.75,127.02,132.67
34,77,1463,163140,63,2.86,1.13,68,3.09,1.34,68,3.09,1.27,1.0,1.0,0.76,0.74,113.15,151.8
35,58,1507,106262,53,2.65,1.27,54,2.7,1.26,54,2.7,1.26,0.99,1.0,0.68,0.64,124.58,161.85
36,75,2110,144633,69,2.56,1.01,71,2.63,1.11,71,2.63,1.11,1.0,1.0,0.67,0.63,109.83,163.95
37,70,33645,38505897,34,2.62,1.19,34,2.62,1.39,37,2.85,1.52,1.0,1.0,0.65,0.61,109.83,162.55
38,77,2125,164862,66,2.64,1.44,70,2.8,1.63,71,2.84,1.65,1.0,1.0,0.64,0.57,116.61,152.43
39,113,2803,197857,102,3.09,1.47,110,3.33,1.71,109,3.3,1.63,0.99,0.99,0.63,0.58,99.78,152.73
40,51,1211,90000,45,3.0,1.6,48,3.2,1.74,48,3.2,1.74,1.0,1.0,0.62,0.58,118.05,144.82
41,46,1193,85674,45,2.5,1.1,45,2.5,1.1,45,2.5,1.1,1.0,0.99,0.69,0.66,88.72,147.64
42,68,1577,114021,63,2.74,1.42,63,2.74,1.39,65,2.83,1.47,0.99,0.99,0.69,0.65,83.57,153.83
43,68,1773,250452,57,2.38,1.31,60,2.5,1.38,61,2.54,1.38,1.0,1.0,0.71,0.66,98.22,142.15
44,85,1684,151918,74,2.96,1.1,76,3.04,1.21,78,3.12,1.24,1.0,1.0,0.67,0.63,86.06,165.31
45,110,2254,223149,96,2.91,1.4,99,3.0,1.46,100,3.03,1.45,0.99,0.99,0.62,0.59,86.72,155.45
46,57,1688,125769,56,2.43,1.47,56,2.43,1.47,56,2.43,1.47,1.0,1.0,0.67,0.61,146.18,129.88
47,110,2319,229550,96,2.74,1.56,99,2.83,1.64,101,2.89,1.66,1.0,0.99,0.63,0.59,92.0,145.92
48,111,1281,85274,71,3.55,1.15,72,3.6,1.14,72,3.6,1.14,1.0,1.0,0.76,0.76,53.63,199.03
49,94,957,87147,60,3.33,1.41,61,3.39,1.5,62,3.44,1.46,1.0,1.0,0.52,0.5,26.98,186.32
50,65,222,71182,59,3.93,1.03,60,4.0,1.0,60,4.0,1.0,0.93,0.9,0.38,0.36,0.12,176.24
51,86,180,25493,76,3.17,1.2,83,3.46,1.41,83,3.46,1.41,0.98,0.96,0.4,0.41,0.18,165.11
52,86,213,30929,70,3.04,1.4,74,3.22,1.62,75,3.26,1.66,0.97,0.97,0.41,0.4,1.24,160.49
53,91,255,53096,72,3.13,1.25,78,3.39,1.53,80,3.48,1.44,0.97,0.98,0.4,0.42,0.07,175.22
54,109,255,49910,96,3.69,1.54,98,3.77,1.56,99,3.81,1.6,0.98,0.96,0.39,0.41,0.06,181.97
55,110,290,39985,76,3.8,1.2,78,3.9,1.29,79,3.95,1.36,1.0,0.99,0.42,0.46,20.4,197.92
56,78,475,70956,56,3.5,0.82,59,3.69,1.08,59,3.69,1.08,1.0,1.0,0.56,0.53,44.51,183.04
57,95,909,78732,69,3.45,1.1,72,3.6,1.23,71,3.55,1.19,0.99,0.99,0.74,0.77,50.53,183.83
58,62,971,58859,51,3.19,1.56,53,3.31,1.66,53,3.31,1.66,0.99,1.0,0.88,0.92,109.4,165.0
59,53,605,51603,37,3.08,1.24,39,3.25,1.29,39,3.25,1.29,1.0,1.0,0.76,0.86,56.51,177.81
60,123,1498,156371,80,3.33,1.49,85,3.54,1.86,86,3.58,1.77,1.0,1.0,0.67,0.67,63.14,170.87
61,137,1651,232682,91,3.79,1.61,91,3.79,1.61,91,3.79,1.61,1.0,1.0,0.66,0.64,65.34,173.25
62,108,2029,172363,92,3.07,1.39,96,3.2,1.47,96,3.2,1.47,1.0,1.0,0.66,0.61,93.38,137.54
63,80,1108,68312,58,3.62,1.59,59,3.69,1.7,60,3.75,1.69,1.0,1.0,0.66,0.64,67.82,184.68
64,131,1804,189988,91,3.64,1.6,92,3.68,1.65,92,3.68,1.65,0.99,0.99,0.57,0.53,51.09,181.35
65,91,1924,151885,80,3.2,1.26,84,3.36,1.35,86,3.44,1.45,1.0,1.0,0.61,0.59,77.86,142.73
66,53,346,35125,49,2.45,1.15,50,2.5,1.19,51,2.55,1.19,0.98,0.98,0.57,0.59,13.56,150.03
67,89,290,78022,81,3.12,1.34,87,3.35,1.55,87,3.35,1.52,0.96,0.96,0.46,0.48,0.22,168.66
68,130,337,54006,116,3.31,1.08,119,3.4,1.17,120,3.43,1.17,0.99,0.98,0.45,0.47,0.21,165.01
69,114,743,76637,106,3.31,1.18,108,3.38,1.18,109,3.41,1.21,0.97,0.97,0.51,0.53,18.74,172.25
70,127,1011,107742,106,3.66,1.9,109,3.76,1.99,109,3.76,1.98,0.98,0.98,0.53,0.49,52.68,163.18
71,129,1743,132166,114,3.45,1.48,119,3.61,1.41,119,3.61,1.43,0.99,0.99,0.73,0.75,73.42,169.05
72,70,1042,61965,62,3.26,1.59,66,3.47,1.78,65,3.42,1.68,1.0,1.0,0.85,0.88,87.72,167.38
73,99,1495,130008,85,3.4,1.55,88,3.52,1.66,90,3.6,1.63,1.0,0.99,0.8,0.79,91.48,175.5
74,91,1851,125961,76,3.62,1.32,77,3.67,1.39,79,3.76,1.34,1.0,1.0,0.73,0.68,92.34,184.51
75,86,1098,147322,81,3.86,1.96,84,4.0,2.12,83,3.95,2.01,0.99,0.99,0.6,0.59,32.46,159.65
76,87,1965,140153,80,3.2,1.63,85,3.4,1.68,85,3.4,1.68,0.99,1.0,0.63,0.58,91.22,158.77
77,104,1486,128913,91,3.96,1.64,85,3.7,1.29,92,4.0,1.68,0.98,0.99,0.65,0.63,76.15,147.17
78,96,1496,121280,83,3.61,1.73,84,3.65,1.8,85,3.7,1.89,1.0,1.0,0.7,0.68,83.82,173.92
79,88,17161,21888369,60,3.16,1.34,60,3.16,1.3,62,3.26,1.41,0.97,0.97,0.57,0.6,17.15,164.37
80,71,152,18240,65,3.82,1.42,66,3.88,1.45,69,4.06,1.43,0.96,0.95,0.48,0.51,0.21,168.7
81,59,144,20937,54,2.7,1.03,59,2.95,1.39,57,2.85,1.23,0.98,0.97,0.43,0.41,0.14,137.02
82,117,301,66815,109,3.3,2.3,105,3.18,1.47,112,3.39,2.44,0.95,0.96,0.48,0.48,0.09,144.24
83,79,265,52478,74,2.85,1.26,77,2.96,1.37,76,2.92,1.38,0.99,0.99,0.46,0.42,0.04,150.35
84,119,302,144074,94,3.24,1.57,98,3.38,1.63,100,3.45,1.62,0.97,0.97,0.36,0.35,0.02,166.94
85,58,91,6701,43,3.07,0.83,44,3.14,0.95,44,3.14,0.95,0.96,0.94,0.39,0.41,1.83,183.37
86,97,195,21654,72,3.27,1.24,72,3.27,1.28,74,3.36,1.4,0.99,0.98,0.41,0.45,0.52,195.9
87,42,114,19228,30,2.5,1.0,30,2.5,1.0,30,2.5,1.0,1.0,1.0,0.43,0.43,0.03,188.62
88,61,208,56978,44,3.38,1.19,45,3.46,1.2,45,3.46,1.2,1.0,1.0,0.36,0.38,0.9,195.18
89,78,168,21085,66,3.47,1.65,68,3.58,1.71,69,3.63,1.77,0.93,0.91,0.4,0.43,0.1,160.37
90,57,156,25333,52,2.74,1.1,53,2.79,1.03,53,2.79,1.03,0.98,0.98,0.52,0.56,0.1,150.86
91,55,246,110545,50,2.94,1.56,53,3.12,1.54,52,3.06,1.52,0.97,0.94,0.47,0.39,0.46,153.51
92,50,181,29459,47,2.94,1.73,47,2.94,1.73,47,2.94,1.73,0.99,0.99,0.5,0.55,1.1,168.07
93,97,9036,11603508,81,4.05,1.67,84,4.2,1.88,84,4.2,1.85,0.99,0.99,0.38,0.38,1.7,168.39
94,86,267,34992,72,3.0,1.41,75,3.12,1.54,75,3.12,1.51,1.0,1.0,0.4,0.41,2.42,177.01
95,158,968,89277,134,3.83,1.52,139,3.97,1.65,139,3.97,1.65,0.98,0.98,0.38,0.37,24.27,165.62
96,130,1191,72257,108,3.18,1.29,118,3.47,1.5,114,3.35,1.43,1.0,0.99,0.49,0.5,30.46,175.7
97,135,1671,401162,119,3.4,1.33,123,3.51,1.42,124,3.54,1.44,0.97,0.97,0.46,0.45,32.05,178.38
98,88,980,61549,82,2.48,1.23,82,2.48,1.25,83,2.52,1.23,0.99,0.99,0.59,0.61,51.46,166.93
99,39,708,39140,37,3.36,2.11,37,3.36,2.11,37,3.36,2.11,1.0,1.0,0.65,0.63,79.72,177.15
100,53,795,89535,44,3.67,2.53,47,3.92,2.71,44,3.67,2.53,1.0,1.0,0.54,0.5,58.25,180.63
101,49,1010,68306,42,2.62,1.31,45,2.81,1.56,44,2.75,1.44,1.0,1.0,0.69,0.67,83.73,152.33
102,64,870,58618,48,3.2,1.15,59,3.93,1.75,56,3.73,1.58,0.99,0.98,0.71,0.72,61.76,191.12
103,68,937,59864,50,3.33,1.05,61,4.07,1.58,61,4.07,1.44,1.0,1.0,0.9,0.87,68.9,203.03
104,62,600,31285,32,3.2,1.69,48,4.8,2.39,45,4.5,2.32,1.0,0.99,0.86,0.9,70.78,212.17
105,55,337,47719,42,3.23,1.42,46,3.54,1.85,45,3.46,1.61,1.0,1.0,0.54,0.54,16.76,176.2
106,42,168,65902,36,2.77,1.09,38,2.92,1.19,37,2.85,1.21,1.0,1.0,0.47,0.45,0.22,171.2
107,32,126,29268,28,3.11,1.05,30,3.33,1.12,29,3.22,1.09,1.0,1.0,0.44,0.43,0.41,178.27
108,60,258,63659,47,3.36,1.01,51,3.64,1.28,50,3.57,1.16,0.99,0.97,0.38,0.37,1.98,197.11
109,71,253,38161,64,3.56,1.1,65,3.61,1.14,64,3.56,1.1,0.96,0.95,0.44,0.48,2.22,186.33
110,51,167,35427,47,3.13,1.06,48,3.2,1.08,47,3.13,1.06,0.99,0.98,0.46,0.44,0.26,182.18
111,58,163,25721,55,3.67,2.29,58,3.87,2.56,56,3.73,2.37,0.98,0.99,0.48,0.48,0.09,164.72
112,70,222,34021,53,3.31,1.58,54,3.38,1.54,54,3.38,1.54,0.98,0.98,0.42,0.43,0.99,186.43
113,49,154,18854,42,2.62,1.2,42,2.62,1.36,46,2.88,1.59,0.96,0.96,0.46,0.46,2.07,142.1
114,62,476,74265,55,2.75,1.41,55,2.75,1.41,56,2.8,1.44,1.0,0.99,0.44,0.42,26.67,154.82
115,43,105,15114,39,2.29,1.49,42,2.47,1.91,40,2.35,1.5,0.91,0.91,0.56,0.58,1.16,140.99
116,61,215,50167,58,2.64,1.59,60,2.73,1.58,61,2.77,1.57,0.99,0.99,0.53,0.53,0.35,146.8
117,48,148,25965,46,2.42,1.39,47,2.47,1.5,47,2.47,1.5,0.96,0.96,0.58,0.57,0.79,116.2
118,31,75,18576,30,2.31,1.11,30,2.31,1.11,30,2.31,1.11,1.0,1.0,0.47,0.45,0.04,140.1
119,123,303,32858,95,2.57,1.44,100,2.7,1.65,98,2.65,1.49,0.97,0.97,0.5,0.48,0.16,133.56
120,30,60,3985,29,2.23,1.17,30,2.31,1.32,30,2.31,1.32,0.98,0.94,0.5,0.46,0.1,161.01
121,33,60,3294,33,2.54,0.88,33,2.54,0.88,33,2.54,0.88,1.0,1.0,0.45,0.45,0.04,141.85
258,4,5,208,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,200.25
