id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5835,187968,135402770,1267,8.8,3.34,5527,38.38,16.09,5198,36.1,14.67,1.0,1.0,0.55,0.91,3.13,63.09
1,6809,170866,87956552,1380,9.58,2.99,6475,44.97,34.19,5949,41.31,31.22,0.99,1.0,0.52,0.88,3.98,81.32
2,7735,186173,101901726,1372,9.53,3.34,7282,50.57,28.76,6747,46.85,27.04,0.99,1.0,0.54,0.91,3.64,70.2
3,6555,156039,87178846,1339,9.3,2.85,6155,42.74,20.04,5798,40.26,19.66,0.99,1.0,0.54,0.91,3.69,64.81
4,7275,172027,95792159,1367,9.49,3.02,6716,46.64,31.35,6273,43.56,29.99,0.99,1.0,0.53,0.9,3.53,70.55
5,6928,159486,86921966,1467,10.19,3.26,6424,44.61,17.05,5957,41.37,16.85,0.99,1.0,0.53,0.9,3.5,66.74
6,5620,110496,53040075,1499,10.41,3.85,5078,35.26,11.97,4530,31.46,11.31,0.98,1.0,0.54,0.89,4.68,68.07
7,5509,118254,61341287,1323,9.19,2.84,5106,35.46,24.64,4688,32.56,23.53,0.98,1.0,0.53,0.89,4.58,65.32
8,5520,118782,62993101,1273,8.84,3.51,4971,34.52,23.8,4695,32.6,22.97,0.99,1.0,0.53,0.9,3.37,73.51
9,4368,82344,38833361,1115,7.74,2.5,3845,26.7,8.81,3659,25.41,8.45,0.99,1.0,0.51,0.89,3.03,85.79
10,6142,127108,67661791,1316,9.14,2.84,5559,38.6,18.45,5279,36.66,17.73,0.99,1.0,0.54,0.9,3.69,75.66
11,8907,209089,118435443,1320,9.17,2.77,8254,57.32,19.72,7917,54.98,19.34,1.0,1.0,0.53,0.92,3.25,68.37
12,9040,234735,136472363,1394,9.68,2.67,8466,58.79,26.03,7790,54.1,24.21,0.99,1.0,0.53,0.91,2.75,66.87
13,8435,205796,116204506,1372,9.53,2.88,7990,55.49,24.54,7392,51.33,23.92,0.99,1.0,0.54,0.91,3.15,60.98
14,5460,132266,79637194,1093,7.59,2.22,5161,35.84,17.95,4775,33.16,17.01,0.99,1.0,0.54,0.9,2.99,64.97
15,9148,236956,139475264,1215,8.44,2.72,8714,60.51,33.77,8282,57.51,32.58,1.0,1.0,0.53,0.91,2.94,60.48
16,10106,254049,146885087,1377,9.56,2.68,9604,66.69,39.53,8972,62.31,37.42,0.99,1.0,0.54,0.91,3.23,61.47
17,8585,215379,121971232,1320,9.17,2.34,8139,56.52,22.88,7575,52.6,22.48,1.0,1.0,0.53,0.91,3.12,61.28
18,7541,177812,97934966,1286,8.93,3.47,7091,49.24,19.0,6659,46.24,18.58,0.99,1.0,0.54,0.91,2.97,61.07
19,9888,249597,144349112,1308,9.08,2.36,9362,65.01,26.88,8637,59.98,25.74,0.99,1.0,0.54,0.91,3.48,60.64
20,9254,235634,131376954,1218,8.83,2.74,8758,63.46,26.77,8243,59.73,26.28,1.0,1.0,0.53,0.91,3.38,61.38
21,3577,59038,24996811,1148,7.97,2.98,3195,22.19,6.03,2913,20.23,5.05,0.98,1.0,0.54,0.88,3.74,71.94
22,8144,208966,117626695,1255,8.72,2.71,7733,53.7,24.33,7285,50.59,23.72,1.0,1.0,0.54,0.91,3.11,64.65
23,7625,190530,106214197,1197,8.31,2.69,7187,49.91,19.84,6847,47.55,19.51,1.0,1.0,0.53,0.91,3.01,65.75
24,5405,124586,68448794,1182,8.21,3.06,5057,35.12,15.31,4774,33.15,14.8,0.99,1.0,0.53,0.9,4.06,64.24
25,5642,125828,62945778,1118,7.76,2.79,5349,37.15,14.25,4913,34.12,12.67,0.99,1.0,0.51,0.89,2.98,65.02
26,6653,153679,84298322,1207,8.38,5.13,6247,43.38,19.63,5980,41.53,20.22,1.0,1.0,0.53,0.91,2.57,64.17
27,9146,229326,130204208,1200,8.33,2.35,8699,60.41,26.16,8105,56.28,25.04,1.0,1.0,0.53,0.91,2.77,61.82
28,8552,218599,125813064,1218,8.46,3.57,8067,56.02,26.17,7522,52.24,24.76,1.0,1.0,0.53,0.91,2.12,64.37
29,7625,189643,111267195,1362,9.46,2.53,7169,49.78,19.7,6619,45.97,18.98,0.99,1.0,0.55,0.92,3.11,64.14
30,6086,146583,84586772,1205,8.37,2.41,5740,39.86,14.35,5287,36.72,14.0,0.99,1.0,0.55,0.91,3.41,65.02
31,5313,117845,61717403,1134,7.88,2.5,4973,34.53,14.73,4651,32.3,13.66,0.99,1.0,0.53,0.9,3.05,66.6
32,6754,160263,90840144,1292,8.97,2.82,6353,44.12,17.27,5964,41.42,16.61,0.99,1.0,0.54,0.91,3.22,68.12
33,7679,180800,97594485,1345,9.34,2.93,7193,49.95,20.44,6694,46.49,19.61,0.99,1.0,0.52,0.91,3.46,66.69
34,7497,171229,91448834,1454,10.1,3.06,6968,48.39,20.16,6572,45.64,18.95,0.99,1.0,0.53,0.91,3.23,67.72
35,5332,109726,53860358,1191,8.27,3.59,4997,34.7,16.72,4657,32.34,16.3,0.99,1.0,0.53,0.89,3.45,69.42
