id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2009,24532,12108922,620,4.31,1.82,573,3.98,1.67,1166,8.1,2.91,0.99,1.0,0.47,0.67,60.5,121.94
1,1941,23580,11445101,642,4.46,1.69,586,4.07,1.49,1197,8.31,2.79,0.98,1.0,0.49,0.69,55.82,128.01
2,2289,35472,23866974,685,4.76,1.71,638,4.43,1.76,1353,9.4,3.4,0.98,1.0,0.49,0.66,55.6,128.38
3,2036,33992,22155195,639,4.44,1.71,596,4.14,1.65,1200,8.33,2.88,0.99,1.0,0.52,0.7,62.08,125.92
4,2669,128989,106018827,738,5.12,1.73,688,4.78,1.71,1507,10.47,3.29,0.99,1.0,0.53,0.7,87.59,133.4
5,2945,109556,76367189,754,5.24,1.86,666,4.62,1.6,1739,12.08,3.64,0.99,1.0,0.57,0.71,83.71,134.93
6,3035,122463,80978756,702,4.88,2.0,612,4.25,1.61,1623,11.27,3.59,0.99,1.0,0.56,0.7,92.48,122.37
7,2291,85033,53421836,593,4.12,1.91,542,3.76,1.67,1330,9.24,3.03,1.0,1.0,0.53,0.66,96.66,118.88
8,2398,242222,186779697,622,4.32,1.7,613,4.26,1.65,1471,10.22,3.48,1.0,1.0,0.53,0.66,95.32,137.7
9,2157,200821,110885595,669,4.65,1.65,710,4.93,1.43,1419,9.85,3.25,1.0,1.0,0.56,0.67,89.94,155.59
10,1322,65719,42977609,603,4.4,1.48,590,4.31,1.34,1004,7.33,3.07,0.94,0.94,0.54,0.61,57.97,184.21
11,1177,54677,32340644,613,4.51,1.58,605,4.45,1.59,851,6.26,2.33,0.98,0.98,0.54,0.59,64.69,184.18
12,1010,36477,19866841,589,4.33,1.61,554,4.07,1.47,797,5.86,2.06,0.96,0.96,0.51,0.55,62.07,177.44
13,875,25112,19820977,477,3.51,1.53,450,3.31,1.46,719,5.29,2.14,0.95,0.96,0.55,0.63,60.09,146.37
14,1451,20555,13083686,477,3.36,1.49,433,3.05,1.37,907,6.39,2.77,0.96,0.97,0.54,0.7,49.81,129.26
15,1883,29936,19797198,532,3.69,1.64,499,3.47,1.56,1093,7.59,2.87,0.99,1.0,0.55,0.74,61.1,122.27
16,2102,36777,27827975,555,3.88,1.71,537,3.76,1.67,1188,8.31,3.79,0.99,1.0,0.53,0.73,62.56,120.96
17,2126,35122,22941070,574,3.99,1.43,553,3.84,1.53,1184,8.22,2.79,0.99,1.0,0.54,0.76,63.73,119.85
18,2286,32728,20463793,693,4.81,2.79,596,4.14,1.7,1313,9.12,4.41,0.98,1.0,0.51,0.71,60.16,126.77
19,2898,33609,20141378,769,5.34,1.85,571,3.97,1.5,1812,12.58,4.93,0.95,0.99,0.52,0.73,48.31,138.01
20,2946,286338,344408521,746,5.41,1.86,581,4.21,1.56,1878,13.61,4.95,0.96,0.99,0.54,0.74,52.66,142.18
21,2089,28700,17095380,585,4.09,1.61,559,3.91,1.51,1147,8.02,2.78,0.99,1.0,0.53,0.76,60.91,120.22
22,2100,172175,219251065,624,4.36,1.99,528,3.69,1.6,1210,8.46,3.34,0.98,1.0,0.52,0.72,65.11,123.03
23,2031,31726,20885029,607,4.24,1.63,573,4.01,1.6,1140,7.97,2.61,0.99,1.0,0.54,0.74,59.04,121.12
24,1805,26819,17238898,537,3.73,1.49,495,3.44,1.33,1049,7.28,2.78,0.99,1.0,0.52,0.71,60.0,117.14
25,1868,25396,15930336,586,4.07,1.65,522,3.62,1.45,1137,7.9,2.82,0.97,0.99,0.51,0.71,57.24,123.9
26,1818,26136,15976252,516,3.61,1.6,490,3.43,1.45,1040,7.27,2.74,0.99,1.0,0.51,0.72,60.59,115.95
