id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,209,11801,10565877,142,3.94,1.84,112,3.11,1.55,193,5.36,3.58,0.91,0.91,0.47,0.4,13.52,126.26
1,285,23092,17634637,187,4.45,2.62,142,3.38,1.36,252,6.0,4.15,0.82,0.8,0.49,0.39,18.89,118.36
2,98,2283,658060,78,3.39,1.53,73,3.17,1.3,92,4.0,2.13,0.93,0.92,0.53,0.54,18.1,125.93
3,274,239062,247517407,188,3.76,1.86,171,3.42,1.67,239,4.78,2.92,0.94,0.94,0.58,0.49,10.27,113.03
4,114,969,308775,90,4.09,1.93,84,3.82,1.89,103,4.68,2.63,0.95,0.93,0.58,0.55,6.79,133.19
7,163,148657,194601963,116,5.8,4.89,61,3.05,1.47,151,7.55,6.3,0.89,0.94,0.5,0.41,9.79,90.05
8,431,15766,10985870,199,4.42,1.73,160,3.56,1.57,337,7.49,4.65,0.66,0.66,0.46,0.42,21.42,124.94
9,327,25688,32540055,163,4.41,1.74,152,4.11,1.43,249,6.73,3.35,0.85,0.8,0.48,0.43,10.44,156.49
10,385,23912,22084944,213,4.44,2.24,193,4.02,1.48,291,6.06,4.17,0.86,0.85,0.45,0.45,11.56,148.29
11,114,1820,454625,69,4.31,2.6,57,3.56,1.5,85,5.31,3.26,0.9,0.86,0.49,0.44,6.3,166.31
14,64,375,84245,53,3.12,1.32,51,3.0,1.12,54,3.18,1.47,0.9,0.86,0.52,0.54,7.6,130.98
15,432,9276,5970352,235,5.11,2.99,157,3.41,1.5,351,7.63,5.84,0.79,0.74,0.47,0.4,21.38,123.91
16,122,3124,1416517,70,2.8,1.53,60,2.4,1.22,98,3.92,2.68,0.95,0.95,0.61,0.53,23.18,115.13
17,134,1778,855499,81,4.26,2.58,68,3.58,1.46,112,5.89,3.63,0.8,0.8,0.47,0.39,6.76,110.28
18,105,5140,2614281,67,3.35,2.01,55,2.75,1.48,96,4.8,3.19,0.95,0.95,0.56,0.45,10.03,98.24
19,67,13754,14999237,35,5.83,1.33,20,3.33,0.52,54,9.0,4.0,0.87,0.84,0.42,0.23,8.0,135.35
20,54,17325,15899178,34,4.25,1.75,26,3.25,1.04,43,5.38,2.62,0.99,1.0,0.4,0.1,4.99,140.22
21,225,22900,8521195,168,3.43,1.47,149,3.04,1.31,202,4.12,1.98,0.78,0.74,0.49,0.47,15.98,125.64
22,340,10818,7536719,206,5.28,5.12,120,3.08,1.56,291,7.46,8.95,0.87,0.87,0.5,0.42,6.78,112.83
23,464,30849,22622205,224,4.48,2.86,173,3.46,1.86,336,6.72,5.39,0.66,0.64,0.53,0.44,20.78,110.15
24,327,28041,28453606,192,4.47,2.48,138,3.21,1.71,269,6.26,3.74,0.89,0.89,0.52,0.43,11.6,99.6
25,167,2018,895479,109,4.36,1.8,79,3.16,0.85,130,5.2,2.52,0.88,0.88,0.56,0.49,6.82,114.95
26,100,2039,742177,69,3.0,1.38,64,2.78,1.17,92,4.0,2.71,0.94,0.94,0.63,0.59,6.42,118.67
27,125,3002,1783455,86,3.31,1.78,79,3.04,1.73,115,4.42,2.72,0.93,0.94,0.5,0.43,15.33,107.57
28,135,3488,2335766,101,3.61,1.45,94,3.36,1.1,121,4.32,1.83,0.76,0.75,0.62,0.62,17.64,109.22
29,150,16129,18339691,105,3.5,1.8,95,3.17,1.46,131,4.37,2.19,0.86,0.83,0.48,0.49,10.85,128.6
30,303,8405,3848412,137,3.26,2.19,111,2.64,1.28,241,5.74,4.72,0.98,0.98,0.53,0.46,11.72,100.1
31,155,2524,1293380,104,3.47,1.63,84,2.8,1.35,121,4.03,2.25,0.95,0.94,0.59,0.54,9.38,114.99
32,49,201,25613,45,3.21,1.37,42,3.0,1.18,46,3.29,1.49,1.0,1.0,0.49,0.51,0.76,123.36
34,12,88,22428,9,2.25,1.5,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.32,0.26,0.28,110.38
35,262,7487,4773703,166,4.15,2.36,130,3.25,1.41,229,5.72,2.74,0.89,0.88,0.51,0.38,24.47,106.69
36,82,490,138883,49,2.88,1.22,54,3.18,1.51,63,3.71,2.02,0.72,0.67,0.53,0.57,2.83,131.89
37,135,27696,30788427,89,3.42,1.33,87,3.35,1.13,114,4.38,2.3,0.81,0.8,0.6,0.56,6.8,116.13
38,181,9256,6252249,90,4.74,2.7,65,3.42,1.74,142,7.47,5.05,0.79,0.76,0.53,0.46,17.08,106.4
40,134,4090,1824108,103,4.12,2.07,89,3.56,1.47,119,4.76,2.83,0.95,0.94,0.56,0.43,5.33,115.41
42,362,29247,34137653,223,4.96,2.06,173,3.84,1.64,291,6.47,3.9,0.83,0.81,0.47,0.42,10.87,116.35
43,235,16012,9999846,166,4.37,2.57,122,3.21,1.74,209,5.5,3.52,0.89,0.89,0.57,0.49,10.36,107.01
44,917,490028,378927962,517,6.46,2.9,256,3.2,1.56,739,9.24,4.78,0.75,0.74,0.48,0.36,98.58,118.77
45,922,55909,14972448,448,5.33,2.92,319,3.8,1.79,628,7.48,4.69,0.89,0.89,0.55,0.46,31.5,106.84
46,534,126923,178332148,324,3.68,1.73,276,3.14,1.25,407,4.62,2.52,0.82,0.81,0.55,0.5,11.9,98.25
47,243,44069,7509809,144,3.43,1.43,145,3.45,1.71,201,4.79,3.55,0.8,0.77,0.56,0.5,13.25,100.99
48,96,894,292046,55,5.5,1.27,48,4.8,1.62,63,6.3,1.25,0.93,0.93,0.42,0.39,6.71,182.4
49,310,33407,35644494,160,4.57,2.44,127,3.63,2.18,238,6.8,4.14,0.76,0.73,0.5,0.42,9.94,107.31
50,247,5482,2609956,137,3.81,1.65,129,3.58,1.65,198,5.5,3.08,0.86,0.82,0.47,0.45,5.9,132.88
51,219,20284,9419372,151,4.19,1.74,132,3.67,1.57,186,5.17,2.29,0.88,0.87,0.4,0.35,13.12,121.46
52,439,8351,4131834,231,4.81,1.88,188,3.92,1.47,338,7.04,3.52,0.84,0.83,0.5,0.42,14.82,107.07
53,76,460,106452,54,3.6,1.84,55,3.67,1.5,65,4.33,1.8,0.96,0.89,0.55,0.53,2.28,129.45
54,90,1795,1223598,60,4.0,2.1,52,3.47,2.0,73,4.87,3.16,0.98,0.98,0.61,0.57,4.66,134.88
56,186,18732,18422488,118,3.81,1.85,105,3.39,1.56,154,4.97,3.25,0.97,0.97,0.52,0.4,13.58,130.17
57,203,5209,4369209,138,5.31,2.09,123,4.73,1.69,154,5.92,2.71,0.96,0.95,0.47,0.41,12.38,174.04
58,109,620974,252775860,78,3.0,1.44,77,2.96,1.43,82,3.15,1.59,0.99,0.99,0.53,0.51,64.14,168.37
59,89,169597,126581114,60,3.75,1.48,53,3.31,1.25,62,3.88,1.54,1.0,1.0,0.47,0.44,37.08,194.28
60,250,92330,120365653,119,4.25,2.15,78,2.79,1.23,197,7.04,5.0,0.81,0.78,0.39,0.35,16.55,90.52
63,251,4466,1677676,132,3.67,1.6,113,3.14,1.22,177,4.92,2.95,0.84,0.84,0.46,0.41,6.57,141.75
64,1125,86063,79446417,465,6.84,3.62,236,3.47,1.45,794,11.68,6.91,0.86,0.82,0.44,0.34,21.96,136.8
65,406,23226,22814426,197,4.19,1.79,158,3.36,1.5,281,5.98,2.88,0.89,0.89,0.48,0.4,12.32,98.3
66,91,4155,3723217,68,3.78,1.35,64,3.56,1.62,81,4.5,2.01,0.69,0.62,0.52,0.51,15.36,132.06
67,233,25827,24561480,155,3.1,1.49,146,2.92,1.56,203,4.06,1.98,0.66,0.61,0.53,0.52,17.98,110.38
68,192,4028,2577766,135,3.97,2.01,126,3.71,1.68,172,5.06,3.1,0.62,0.55,0.45,0.49,17.48,121.56
69,272,27128,28035063,210,3.33,1.47,202,3.21,1.52,250,3.97,1.79,0.51,0.46,0.44,0.48,13.36,124.6
70,334,18119,10121808,139,3.76,2.1,117,3.16,1.5,182,4.92,3.18,0.8,0.75,0.44,0.45,5.63,118.0
71,287,52611,54436497,167,5.06,3.47,108,3.27,1.44,249,7.55,7.19,0.77,0.72,0.49,0.49,23.98,103.44
72,347,117588,147949380,204,4.86,2.09,180,4.29,1.98,284,6.76,4.09,0.58,0.55,0.51,0.5,9.28,107.77
73,387,98571,106553067,183,4.95,1.82,149,4.03,1.52,268,7.24,3.48,0.73,0.75,0.47,0.31,10.05,113.21
74,157,3216,1557523,86,4.78,2.18,65,3.61,2.12,111,6.17,3.62,0.9,0.9,0.55,0.37,10.85,104.95
83,60,3078,3488259,36,5.14,1.57,31,4.43,1.4,53,7.57,4.61,0.92,0.88,0.43,0.32,14.0,127.1
84,65,805,356040,53,4.08,2.1,47,3.62,2.26,60,4.62,2.69,0.71,0.64,0.48,0.48,5.43,115.65
85,454,60209,69829341,286,4.4,2.08,218,3.35,1.4,366,5.63,3.33,0.88,0.86,0.47,0.45,9.84,142.59
86,134,7246,2403120,84,5.25,2.05,56,3.5,1.21,105,6.56,3.37,0.9,0.88,0.46,0.36,11.16,135.41
87,166,2453,1290195,117,3.34,1.59,110,3.14,1.22,133,3.8,1.88,0.86,0.85,0.56,0.56,4.72,143.45
88,337,17320,8608663,204,3.58,1.64,174,3.05,1.42,252,4.42,2.17,0.74,0.73,0.59,0.54,22.82,119.57
89,74,2624,2455917,55,3.93,1.14,47,3.36,1.08,61,4.36,1.74,0.97,0.97,0.45,0.36,2.58,156.27
91,198,11847,12060571,124,4.0,3.01,98,3.16,1.29,164,5.29,4.2,0.7,0.66,0.42,0.41,18.39,127.55
92,100,108101,120105879,73,3.65,1.57,73,3.65,1.5,86,4.3,1.66,0.83,0.83,0.54,0.5,12.21,140.88
93,81,1117,473133,59,4.54,2.44,45,3.46,1.2,78,6.0,4.26,0.87,0.81,0.5,0.46,7.4,116.75
94,341,99869,101067076,220,7.33,3.48,141,4.7,1.97,285,9.5,4.74,0.9,0.9,0.48,0.37,37.67,142.22
95,635,70610,58769551,333,6.8,2.47,213,4.35,1.91,435,8.88,4.49,0.93,0.89,0.47,0.36,39.41,147.07
96,4855,106964,102777316,623,7.0,2.58,337,3.79,1.5,1373,15.43,4.14,0.93,0.88,0.53,0.44,9.02,98.46
97,164,46151,57676568,104,6.93,1.91,61,4.07,1.39,136,9.07,3.33,0.84,0.79,0.28,0.16,30.26,157.02
98,2394,85896,78486914,395,5.64,2.11,246,3.51,1.49,844,12.06,4.44,0.9,0.84,0.56,0.47,12.07,104.19
99,268,37964,37970817,185,4.74,2.37,125,3.21,1.32,250,6.41,4.45,0.85,0.84,0.54,0.49,29.77,129.33
100,10,138,48050,9,3.0,1.0,8,2.67,0.58,10,3.33,1.53,0.98,0.99,0.76,0.8,3.14,137.73
101,43,394,81137,36,2.77,1.17,33,2.54,1.39,41,3.15,1.57,0.92,0.92,0.74,0.76,11.12,112.69
104,27,168,32139,17,4.25,0.96,20,5.0,1.15,22,5.5,0.58,1.0,1.0,0.73,0.79,1.06,178.55
105,47,917,380812,30,5.0,3.22,29,4.83,1.94,36,6.0,4.34,0.62,0.55,0.65,0.7,7.87,162.82
106,237,8848,6761729,112,4.31,2.51,83,3.19,1.58,187,7.19,6.74,0.95,0.94,0.54,0.46,54.14,127.97
107,335,2053,642832,186,3.44,1.69,177,3.28,1.25,308,5.7,3.53,0.67,0.68,0.47,0.48,7.88,126.6
108,56,928,371971,43,2.53,1.28,43,2.53,1.12,50,2.94,1.68,0.7,0.65,0.62,0.65,16.81,107.95
109,51,538,275706,29,4.83,1.94,25,4.17,1.72,37,6.17,3.19,0.94,0.8,0.36,0.39,3.34,132.51
112,340,19273,15373402,157,3.74,1.62,123,2.93,1.28,224,5.33,2.57,0.86,0.88,0.43,0.31,24.11,100.98
113,109,149379,158308817,75,5.77,2.74,44,3.38,1.61,85,6.54,3.28,0.98,0.98,0.42,0.29,21.79,106.56
114,22,80,9981,19,2.71,1.6,19,2.71,1.25,21,3.0,2.31,0.88,0.84,0.53,0.61,0.68,102.09
123,56,2151,1650213,36,3.6,1.71,29,2.9,1.6,49,4.9,2.92,0.65,0.67,0.63,0.6,8.81,77.23
