id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,333,441,19052,297,3.09,1.69,324,3.38,1.81,323,3.36,1.8,0.96,0.95,0.48,0.46,0.04,131.29
1,294,410,17085,258,2.58,1.23,286,2.86,1.36,282,2.82,1.34,0.96,0.96,0.45,0.44,0.05,146.66
2,360,460,20448,323,3.23,1.52,352,3.52,1.76,352,3.52,1.76,0.95,0.93,0.43,0.41,0.08,135.78
3,358,470,20175,308,3.18,1.49,334,3.44,1.61,334,3.44,1.61,0.98,0.96,0.41,0.39,0.25,143.21
4,404,483,21110,326,3.54,1.47,370,4.02,1.74,370,4.02,1.74,0.97,0.95,0.38,0.36,0.14,160.02
5,393,492,22330,331,3.45,1.44,369,3.84,1.93,369,3.84,1.93,0.96,0.93,0.4,0.38,0.06,142.52
6,368,514,24382,318,3.09,1.3,346,3.36,1.49,345,3.35,1.48,0.95,0.92,0.42,0.39,1.13,134.04
7,336,445,20420,304,3.13,1.48,322,3.32,1.64,320,3.3,1.63,0.94,0.91,0.45,0.43,0.36,128.84
8,457,545,22748,292,3.28,1.4,353,3.97,1.86,352,3.96,1.87,0.96,0.95,0.39,0.38,0.06,151.75
9,691,772,32325,335,3.32,1.28,466,4.61,1.47,465,4.6,1.48,0.98,0.97,0.28,0.27,0.01,188.75
10,603,709,29020,350,3.37,1.01,430,4.13,1.34,431,4.14,1.33,0.99,0.98,0.3,0.3,0.67,178.69
11,717,903,37025,470,3.98,1.55,547,4.64,1.81,543,4.6,1.8,0.98,0.97,0.3,0.3,0.09,182.85
12,575,770,31766,401,3.49,1.36,437,3.8,1.59,437,3.8,1.59,0.97,0.96,0.34,0.33,0.11,176.42
13,367,516,22046,325,2.98,1.29,352,3.23,1.38,352,3.23,1.38,0.96,0.94,0.47,0.46,0.02,141.28
14,287,379,16214,241,2.62,1.28,272,2.96,1.41,270,2.93,1.4,0.97,0.96,0.49,0.48,0.03,131.86
15,372,457,19831,310,3.33,1.6,353,3.8,1.87,352,3.78,1.87,0.96,0.93,0.44,0.41,0.03,138.76
16,329,416,17484,274,2.82,1.22,312,3.22,1.46,312,3.22,1.47,0.96,0.95,0.48,0.46,0.03,127.69
