id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,714,1331,103990,508,4.1,1.62,526,4.24,1.79,673,5.43,2.55,0.68,0.68,0.41,0.41,2.86,141.86
1,1084,1585,68244,536,4.0,1.65,508,3.79,1.69,1045,7.8,4.71,0.44,0.45,0.42,0.42,3.6,160.41
2,2263,3094,145900,741,5.18,1.75,587,4.1,1.84,2159,15.1,6.05,0.22,0.24,0.45,0.45,4.89,164.29
3,1786,3055,173986,673,4.71,1.87,605,4.23,1.98,1708,11.94,5.24,0.33,0.37,0.44,0.43,4.27,156.18
4,1581,2359,154131,630,4.57,1.93,619,4.49,2.02,1475,10.69,4.77,0.39,0.46,0.42,0.43,3.59,165.85
5,2172,3336,224535,710,4.97,1.82,675,4.72,1.95,2044,14.29,6.05,0.35,0.43,0.45,0.46,4.38,161.16
6,1480,2343,129292,772,5.68,2.17,756,5.56,2.35,1356,9.97,4.92,0.54,0.56,0.41,0.41,2.93,155.72
7,696,1062,65639,479,3.99,1.86,476,3.97,1.81,662,5.52,3.67,0.69,0.67,0.42,0.43,3.11,144.02
8,1419,1987,121594,599,4.28,1.68,673,4.81,2.07,1220,8.71,4.29,0.51,0.54,0.37,0.38,3.08,172.85
9,1238,2036,127776,583,4.55,1.61,826,6.45,2.66,859,6.71,2.95,0.8,0.81,0.29,0.3,1.8,173.4
10,1343,1887,115220,643,4.73,1.46,684,5.03,1.83,1100,8.09,3.34,0.6,0.61,0.35,0.36,2.96,174.4
11,872,1073,48117,515,4.4,1.57,544,4.65,1.77,681,5.82,2.61,0.78,0.77,0.3,0.31,0.95,184.52
12,1076,1371,61446,601,4.52,1.74,602,4.53,1.87,900,6.77,3.33,0.62,0.63,0.37,0.37,2.42,175.85
13,960,1325,83269,534,3.9,1.69,519,3.79,1.65,909,6.64,3.26,0.48,0.49,0.44,0.44,2.83,150.14
14,1251,1646,78990,565,4.06,1.78,507,3.65,1.76,1201,8.64,4.45,0.36,0.38,0.44,0.44,3.65,157.38
15,1271,1765,95183,569,4.21,1.74,537,3.98,1.85,1202,8.9,4.97,0.39,0.4,0.4,0.41,4.21,165.17
16,1559,2151,116566,618,4.54,1.79,633,4.65,2.29,1480,10.88,6.77,0.35,0.35,0.41,0.42,4.88,159.26
17,539,676,32907,400,4.0,1.52,444,4.44,1.78,517,5.17,3.21,0.82,0.79,0.39,0.39,0.6,149.73
18,2245,3049,125718,721,5.01,2.8,540,3.75,1.7,2134,14.82,6.37,0.19,0.2,0.47,0.46,6.17,157.6
19,2127,2979,134234,668,4.64,1.87,595,4.13,1.82,2015,13.99,5.84,0.26,0.28,0.45,0.46,4.26,157.75
20,1265,1828,82621,638,4.98,4.28,571,4.46,1.85,1213,9.48,6.98,0.46,0.48,0.43,0.42,3.13,152.67
21,1414,1945,87027,626,4.5,1.89,582,4.19,1.92,1354,9.74,4.46,0.33,0.33,0.44,0.44,4.72,157.79
22,2113,2942,127979,656,4.59,1.78,568,3.97,1.77,2013,14.08,6.42,0.24,0.25,0.46,0.45,4.91,160.23
23,1738,2334,98819,606,4.27,1.7,549,3.87,1.63,1663,11.71,6.07,0.28,0.29,0.46,0.45,5.0,156.92
24,1932,2736,109950,605,4.26,1.66,508,3.58,1.57,1862,13.11,5.87,0.21,0.23,0.46,0.46,5.96,165.47
25,792,1188,59457,453,3.51,1.55,449,3.48,1.61,764,5.92,3.16,0.48,0.48,0.43,0.43,4.04,161.32
26,1188,1625,74456,543,3.99,1.65,519,3.82,1.89,1135,8.35,3.94,0.34,0.36,0.44,0.43,4.05,160.3
27,1096,1912,132308,528,3.91,1.59,498,3.69,1.57,1037,7.68,4.2,0.45,0.48,0.44,0.44,5.19,152.0
28,469,861,61616,270,3.86,1.98,279,3.99,2.03,436,6.23,3.83,0.53,0.54,0.47,0.47,3.2,145.79
43,126,745,123065,111,4.11,1.76,122,4.52,2.19,117,4.33,1.94,0.92,0.89,0.55,0.6,0.63,109.0
