id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,235,5137,2420985,148,4.62,1.81,116,3.62,1.66,195,6.09,3.93,0.94,0.93,0.52,0.4,12.82,122.25
1,174,18041,15250361,109,3.52,1.71,85,2.74,1.21,145,4.68,3.02,0.83,0.83,0.53,0.46,21.93,106.17
2,475,40875,48347924,259,4.8,3.62,179,3.31,1.46,378,7.0,6.95,0.91,0.9,0.54,0.47,18.84,109.23
3,321,38569,25161907,208,3.92,1.33,164,3.09,1.16,267,5.04,2.15,0.88,0.88,0.59,0.56,9.27,91.76
4,125,2036,662116,102,4.64,2.17,93,4.23,1.95,119,5.41,2.36,0.86,0.83,0.48,0.46,9.16,142.45
6,74,1073,873702,59,3.69,2.09,56,3.5,2.03,71,4.44,3.01,0.92,0.93,0.62,0.62,12.79,110.39
7,165,2862,1001014,121,3.78,1.83,107,3.34,1.62,153,4.78,2.41,0.92,0.89,0.5,0.46,10.7,119.1
8,211,81245,45815037,134,3.94,2.1,144,4.24,1.67,155,4.56,2.12,0.49,0.48,0.7,0.7,19.14,150.93
9,422,6872,3568074,189,3.63,1.44,216,4.15,1.33,295,5.67,2.09,0.86,0.83,0.48,0.49,15.46,157.67
10,529,23088,23498828,273,3.79,1.51,286,3.97,1.43,368,5.11,2.18,0.84,0.82,0.45,0.5,11.33,162.4
11,252,4177,2736227,145,4.53,1.95,126,3.94,1.5,174,5.44,2.94,0.94,0.93,0.5,0.43,12.52,159.7
12,141,2049,913207,104,4.0,2.04,84,3.23,1.21,122,4.69,2.98,0.89,0.84,0.47,0.4,2.85,126.85
13,37,105,35212,36,3.27,1.42,36,3.27,1.42,37,3.36,1.63,0.86,0.84,0.66,0.77,0.02,135.53
14,126,6829,6951687,88,3.03,1.4,81,2.79,1.21,113,3.9,2.76,1.0,1.0,0.48,0.41,7.33,130.57
15,251,57518,68147525,177,3.61,1.54,155,3.16,1.31,225,4.59,2.2,0.81,0.78,0.47,0.44,32.76,132.38
16,474,10489,6384807,283,4.04,1.68,239,3.41,1.56,406,5.8,2.9,0.78,0.73,0.45,0.36,18.94,114.19
17,434,10069,4498231,287,4.35,1.69,237,3.59,1.6,374,5.67,2.51,0.8,0.77,0.51,0.42,18.52,123.72
18,70,4311,3333933,36,3.27,1.49,29,2.64,1.03,64,5.82,4.14,0.89,0.89,0.63,0.64,67.63,138.89
