id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,297,126338,162569496,178,3.56,1.99,145,2.9,1.52,268,5.36,3.76,0.9,0.88,0.46,0.4,25.66,135.43
1,281,17638,11760103,162,3.68,1.68,145,3.3,1.69,238,5.41,2.88,0.88,0.88,0.39,0.35,42.4,137.15
2,269,5558,2544153,186,3.65,3.05,155,3.04,1.39,246,4.82,5.7,0.99,0.98,0.47,0.41,23.16,143.09
3,310,23235,20214579,203,4.14,1.72,175,3.57,1.77,276,5.63,3.46,0.98,0.98,0.48,0.44,32.93,137.26
4,215,10996,10722906,151,3.97,1.62,154,4.05,1.41,193,5.08,2.27,0.99,0.98,0.43,0.43,14.25,156.37
7,303,46671,35896800,192,3.69,1.88,184,3.54,1.73,275,5.29,3.61,0.86,0.85,0.49,0.4,26.46,130.55
8,398,74493,55402251,207,3.63,1.91,188,3.3,1.4,339,5.95,4.44,0.89,0.89,0.43,0.38,46.39,144.95
9,408,5790,2971580,223,4.29,2.21,214,4.12,1.82,310,5.96,2.92,0.95,0.93,0.47,0.42,23.16,178.99
10,361,50709,53880959,202,4.12,2.01,200,4.08,1.66,271,5.53,2.87,0.97,0.95,0.43,0.44,20.66,184.83
11,294,2532,1207761,197,4.1,1.64,198,4.12,1.88,221,4.6,2.16,0.97,0.98,0.37,0.3,8.9,179.88
14,266,72160,91761953,168,3.65,1.82,136,2.96,1.5,236,5.13,3.13,0.95,0.94,0.46,0.4,27.85,138.23
15,289,26394,15503199,174,3.78,2.67,130,2.83,1.2,261,5.67,7.01,0.92,0.91,0.48,0.4,31.0,139.32
16,334,16337,6273819,197,4.02,2.58,173,3.53,1.46,311,6.35,6.43,0.95,0.95,0.5,0.41,25.15,149.06
17,307,16716,9956333,199,3.75,1.47,175,3.3,1.31,276,5.21,2.71,0.97,0.97,0.52,0.48,20.58,146.36
18,197,1133,437863,156,3.32,1.18,162,3.45,1.28,183,3.89,1.62,0.98,0.97,0.53,0.49,1.49,139.45
21,293,79242,71286723,168,3.5,1.74,149,3.1,1.56,258,5.38,3.42,0.89,0.9,0.46,0.42,32.93,132.97
22,264,7748,6758292,167,3.55,1.69,143,3.04,1.32,240,5.11,3.65,0.97,0.95,0.48,0.4,29.54,144.71
23,334,10481,5969064,203,3.5,2.24,171,2.95,1.28,303,5.22,4.18,0.94,0.93,0.49,0.42,27.05,141.14
24,294,8846,5162603,157,3.14,1.63,132,2.64,1.21,268,5.36,4.35,0.94,0.95,0.5,0.42,34.94,126.06
25,156,943,432254,114,3.45,1.35,110,3.33,1.31,139,4.21,2.62,0.98,0.96,0.56,0.54,2.61,144.08
28,132,1323,1038458,109,2.95,1.41,109,2.95,1.39,130,3.51,2.57,0.98,0.98,0.5,0.49,2.95,145.34
29,162,799,375337,118,3.19,1.58,128,3.46,1.61,137,3.7,1.81,0.99,0.97,0.48,0.47,1.69,144.46
30,98,354,69915,92,2.88,1.41,94,2.94,1.46,96,3.0,1.5,0.96,0.97,0.53,0.53,0.16,141.99
31,92,372,88916,69,2.56,1.34,73,2.7,1.56,80,2.96,1.6,0.98,0.98,0.63,0.62,0.77,141.09
35,322,40919,46383353,180,3.4,1.85,165,3.11,1.49,259,4.89,3.86,0.99,0.99,0.52,0.46,22.84,145.0
36,294,36940,37975339,173,3.39,3.01,131,2.57,1.17,259,5.08,5.9,0.92,0.92,0.52,0.47,50.95,139.8
37,301,52469,68867184,157,3.08,2.15,134,2.63,1.31,218,4.27,3.62,0.98,0.98,0.48,0.42,18.57,127.94
38,335,43147,45118228,212,3.79,2.25,175,3.12,1.38,275,4.91,3.39,0.99,1.0,0.45,0.37,21.86,134.97
42,282,16012,19063848,141,3.52,1.54,134,3.35,1.37,190,4.75,3.0,0.98,0.98,0.43,0.4,16.54,169.35
43,339,33484,22383934,206,3.68,2.26,165,2.95,1.38,296,5.29,4.54,0.96,0.94,0.5,0.47,25.92,135.87
44,412,207058,247573901,239,4.12,2.44,196,3.38,1.44,355,6.12,4.72,0.98,0.97,0.47,0.4,36.15,138.92
45,315,15347,14470061,184,3.54,1.69,161,3.1,1.26,274,5.27,3.65,0.95,0.96,0.46,0.4,19.38,133.53
46,237,5183,5124140,169,3.19,1.52,169,3.19,1.41,211,3.98,2.33,0.98,0.97,0.5,0.44,2.29,130.51
49,337,7057,5275821,201,3.94,2.18,166,3.25,1.44,267,5.24,3.41,0.96,0.96,0.41,0.35,18.6,149.15
50,350,28570,21608188,219,4.56,1.92,174,3.62,1.35,291,6.06,3.35,0.97,0.96,0.46,0.36,31.6,158.95
51,402,109262,154464338,236,4.14,1.46,219,3.84,1.33,363,6.37,3.44,0.99,0.99,0.46,0.42,28.11,139.49
52,332,15152,14985687,209,4.18,2.5,184,3.68,1.48,273,5.46,4.08,0.95,0.95,0.46,0.42,7.12,157.67
53,255,8692,11204012,173,3.68,1.55,178,3.79,1.47,207,4.4,2.49,0.98,0.99,0.49,0.5,1.56,164.46
56,505,12275,9129515,239,4.05,2.2,220,3.73,1.8,337,5.71,3.93,0.98,0.98,0.45,0.43,14.51,156.34
57,499,15348,12154681,268,4.79,1.68,237,4.23,1.67,360,6.43,2.93,0.97,0.96,0.46,0.46,23.21,171.16
58,620,80384,92004648,208,3.85,1.94,174,3.22,1.27,326,6.04,5.21,0.99,0.99,0.43,0.43,10.42,141.31
59,373,7591,5945148,181,3.93,1.5,170,3.7,1.33,229,4.98,2.44,0.99,1.0,0.48,0.49,10.62,164.27
60,318,5758,4955177,143,3.86,2.59,122,3.3,1.2,200,5.41,4.72,0.99,0.99,0.51,0.47,6.66,141.31
63,458,14710,13376238,208,4.33,1.59,183,3.81,1.23,293,6.1,3.3,1.0,0.99,0.47,0.48,20.93,164.43
64,492,16079,11994216,227,4.83,3.17,167,3.55,1.28,309,6.57,5.64,0.92,0.91,0.43,0.41,25.94,152.14
65,647,45901,58884504,280,4.24,1.85,232,3.52,1.43,435,6.59,3.73,0.97,0.96,0.45,0.38,25.65,131.76
66,423,18242,10650440,173,3.53,1.89,151,3.08,1.54,258,5.27,3.99,0.97,0.97,0.48,0.45,32.46,133.42
67,294,3070,2628108,157,3.34,1.43,154,3.28,1.17,198,4.21,1.97,0.99,0.98,0.5,0.53,1.65,140.78
70,304,34951,41541854,168,4.42,2.16,147,3.87,1.65,213,5.61,3.96,0.96,0.96,0.47,0.44,13.88,160.02
71,342,6294,4532656,217,4.43,3.95,160,3.27,1.29,281,5.73,7.07,0.98,0.98,0.49,0.44,11.9,137.8
72,191,3191,3541456,104,2.97,1.4,101,2.89,1.37,125,3.57,1.94,0.99,0.99,0.49,0.5,0.51,139.22
73,220,14392,19644512,145,3.72,1.43,144,3.69,1.52,162,4.15,1.8,0.98,0.99,0.47,0.49,0.82,155.67
86,403,37383,47342698,233,4.48,3.58,163,3.13,1.19,301,5.79,5.27,0.98,0.98,0.45,0.42,16.44,153.17
87,194,831,285248,125,3.79,1.56,118,3.58,1.35,137,4.15,2.02,0.98,0.98,0.42,0.45,2.45,172.82
88,133,570,136842,89,3.07,1.07,84,2.9,1.01,96,3.31,1.2,0.97,0.96,0.44,0.45,3.47,165.9
91,340,36622,29009833,171,3.72,1.89,155,3.37,1.44,278,6.04,4.41,0.78,0.79,0.51,0.51,38.9,147.6
92,321,49926,18673727,183,3.66,1.67,179,3.58,1.5,260,5.2,3.26,0.79,0.8,0.45,0.42,36.11,147.67
93,294,41798,54421668,159,4.54,2.86,125,3.57,1.63,214,6.11,5.82,0.97,0.98,0.36,0.36,21.36,153.18
94,271,1736,509157,213,3.74,1.4,200,3.51,1.47,236,4.14,1.73,1.0,1.0,0.54,0.62,12.64,159.66
95,311,5166,5718869,234,4.33,1.39,221,4.09,1.58,263,4.87,1.65,1.0,1.0,0.53,0.63,3.75,177.33
98,239,1244,324735,170,3.4,1.48,160,3.2,1.48,192,3.84,1.63,0.99,0.99,0.51,0.61,3.57,143.26
99,137,5205,6344993,92,2.79,1.27,87,2.64,1.03,105,3.18,2.05,0.88,0.88,0.55,0.57,7.87,150.28
100,114,476,173089,88,2.67,1.02,96,2.91,1.21,98,2.97,1.31,0.99,0.99,0.51,0.55,3.01,160.8
101,182,16201,20274938,109,2.72,1.32,113,2.82,1.28,144,3.6,2.41,0.95,0.95,0.56,0.53,6.81,141.92
102,154,602,191406,97,3.03,1.23,120,3.75,1.59,115,3.59,1.39,0.97,0.97,0.45,0.5,1.44,174.48
105,139,837,365959,96,2.91,1.16,107,3.24,1.32,111,3.36,1.56,0.99,0.99,0.5,0.53,2.35,164.34
106,178,782,198640,129,3.31,1.67,127,3.26,1.67,138,3.54,1.89,0.98,0.98,0.48,0.52,1.4,155.38
107,361,6078,4821379,208,3.65,1.78,192,3.37,1.42,287,5.04,2.92,0.99,0.98,0.5,0.5,13.82,137.75
108,80,469,162898,63,3.32,1.29,61,3.21,1.27,67,3.53,1.47,1.0,1.0,0.44,0.51,3.09,151.31
109,183,14138,18731912,129,3.31,1.56,129,3.31,1.72,145,3.72,2.35,0.99,1.0,0.47,0.51,24.58,155.75
112,464,16359,13946577,282,5.76,4.43,175,3.57,1.51,381,7.78,8.56,0.97,0.97,0.47,0.51,19.08,165.03
113,131,806,253767,98,2.97,1.29,99,3.0,1.35,110,3.33,1.65,0.99,0.99,0.45,0.48,2.21,136.71
114,143,2052,1314415,88,3.67,1.79,82,3.42,1.59,120,5.0,2.75,0.89,0.88,0.51,0.49,21.95,137.25
116,132,11983,16485323,75,2.59,1.57,75,2.59,1.4,93,3.21,2.68,0.98,0.98,0.56,0.56,0.78,133.46
120,129,127460,185932072,94,3.24,1.46,95,3.28,1.71,114,3.93,2.37,0.99,0.98,0.46,0.45,2.22,150.42
126,338,40821,50969324,151,3.51,1.59,127,2.95,1.21,222,5.16,3.82,0.97,0.97,0.44,0.42,28.73,151.75
127,344,22077,26912341,155,3.52,1.21,142,3.23,1.1,184,4.18,1.73,0.97,0.96,0.44,0.47,4.95,166.53
128,491,57818,68524766,211,3.91,1.69,178,3.3,1.31,307,5.69,3.28,0.96,0.96,0.48,0.43,35.32,150.37
129,205,3364,1571041,113,2.63,1.23,102,2.37,1.16,143,3.33,2.12,1.0,1.0,0.44,0.32,9.81,131.64
130,176,12038,15372633,124,2.7,1.33,123,2.67,1.23,141,3.07,1.62,0.98,0.98,0.49,0.44,9.55,144.23
133,188,5075,2880223,105,2.56,1.45,93,2.27,1.16,148,3.61,2.56,1.0,1.0,0.62,0.53,25.48,130.74
134,177,6686,6601832,108,2.63,1.68,96,2.34,1.2,134,3.27,2.35,0.99,1.0,0.56,0.48,23.56,130.31
135,191,13443,14209110,107,2.33,1.14,97,2.11,0.9,137,2.98,2.22,0.99,0.99,0.52,0.47,16.55,122.87
136,198,2436,814352,112,2.73,1.52,106,2.59,1.47,144,3.51,2.47,0.99,0.99,0.55,0.46,5.91,136.83
137,209,3248,2187204,149,2.87,1.36,127,2.44,1.27,174,3.35,1.53,0.99,0.99,0.54,0.43,6.65,121.04
140,309,18720,21585441,186,3.15,1.51,136,2.31,1.22,261,4.42,2.55,1.0,1.0,0.49,0.35,17.6,121.01
141,300,7188,5137702,204,3.46,1.95,146,2.47,1.24,261,4.42,2.71,0.97,0.98,0.51,0.4,11.66,130.57
142,329,14053,13927685,186,3.26,1.25,143,2.51,1.18,275,4.82,2.87,0.98,0.97,0.53,0.41,22.75,125.81
143,341,5317,2011550,128,3.12,1.47,113,2.76,1.26,156,3.8,2.2,0.99,0.98,0.48,0.38,5.19,130.14
144,253,8829,7433889,100,2.5,1.5,97,2.42,1.26,121,3.02,2.06,0.96,0.96,0.51,0.45,6.74,132.52
147,250,19299,23351492,133,3.02,1.58,124,2.82,1.43,156,3.55,2.04,0.98,0.97,0.44,0.41,6.68,142.04
148,225,28058,29872251,139,3.39,1.43,119,2.9,1.28,173,4.22,2.24,1.0,1.0,0.53,0.47,14.01,141.08
149,304,16642,12023681,188,3.42,2.22,147,2.67,1.38,245,4.45,3.57,0.98,0.97,0.5,0.42,30.45,144.55
150,191,3008,1245791,109,2.53,1.22,105,2.44,0.98,131,3.05,1.59,0.98,0.97,0.48,0.41,0.56,139.48
151,176,16712,21620232,101,2.66,1.55,98,2.58,1.5,111,2.92,1.7,0.94,0.91,0.57,0.54,3.93,140.96
154,270,154134,190423729,152,2.71,1.16,134,2.39,0.95,191,3.41,2.16,0.99,0.99,0.44,0.37,36.14,134.2
155,231,28345,25802903,134,3.53,1.29,127,3.34,1.42,168,4.42,2.14,0.96,0.95,0.44,0.37,10.66,132.76
156,389,45408,56033153,205,4.27,2.39,160,3.33,1.29,274,5.71,3.97,0.99,0.99,0.48,0.41,36.51,152.52
157,237,3805,1591764,114,2.78,1.6,105,2.56,1.43,144,3.51,2.48,0.99,0.99,0.55,0.47,5.42,117.42
158,303,13516,16147854,190,3.73,1.42,202,3.96,1.56,237,4.65,2.42,0.99,0.99,0.47,0.47,3.6,166.21
161,292,3345,1357978,168,3.43,1.43,169,3.45,1.46,227,4.63,3.3,0.99,0.98,0.48,0.42,9.28,150.88
162,249,2895,1370733,152,3.38,1.43,160,3.56,1.56,206,4.58,2.17,0.99,0.98,0.46,0.39,7.74,148.61
163,339,36010,42265371,192,3.62,1.71,182,3.43,1.47,270,5.09,3.01,0.97,0.97,0.44,0.4,28.58,143.67
164,228,3701,2374512,124,3.26,1.7,116,3.05,1.51,152,4.0,2.39,0.99,0.99,0.47,0.41,1.97,150.91
165,224,3774,2656029,123,3.51,1.6,127,3.63,1.37,162,4.63,2.57,0.97,0.97,0.52,0.44,2.14,156.67
168,308,32758,41379436,153,3.4,1.37,148,3.29,1.22,209,4.64,2.73,0.97,0.96,0.48,0.45,25.54,159.29
169,453,14268,11535952,256,5.33,4.67,176,3.67,1.75,332,6.92,6.64,1.0,1.0,0.49,0.42,13.85,156.19
170,347,16634,12451050,186,3.58,1.74,162,3.12,1.59,253,4.87,2.77,0.97,0.97,0.44,0.36,33.33,144.58
176,244,64243,80952835,123,3.32,1.76,111,3.0,1.39,161,4.35,3.16,0.98,0.98,0.52,0.46,2.59,128.82
177,363,19769,8069762,247,4.84,2.24,226,4.43,1.69,300,5.88,3.87,0.99,0.98,0.37,0.33,19.48,146.41
178,252,3833,2345692,151,3.43,1.59,141,3.2,1.36,181,4.11,2.15,0.99,1.0,0.52,0.47,3.82,138.61
179,223,8011,8216404,133,3.24,1.34,128,3.12,1.29,167,4.07,2.68,0.96,0.96,0.5,0.46,8.13,135.66
182,50,315,133197,33,2.06,1.0,40,2.5,1.21,40,2.5,1.15,1.0,1.0,0.44,0.37,0.1,115.85
183,112,715,479285,91,3.64,1.41,97,3.88,1.39,104,4.16,1.65,1.0,1.0,0.42,0.37,2.8,154.71
184,172,21048,27826362,99,3.41,1.24,106,3.66,1.42,115,3.97,2.04,1.0,1.0,0.45,0.46,2.32,186.46
185,73,685,266460,49,2.58,1.3,53,2.79,1.18,59,3.11,1.76,1.0,1.0,0.54,0.48,0.38,161.63
186,142,666,251610,109,3.21,1.59,117,3.44,1.67,124,3.65,1.87,0.99,0.96,0.45,0.44,1.85,165.09
187,162,13324,17600718,110,3.06,1.58,119,3.31,1.77,134,3.72,2.85,0.98,0.98,0.45,0.41,0.35,154.24
189,250,23480,27917851,142,3.23,1.54,122,2.77,1.34,197,4.48,2.83,0.97,0.97,0.49,0.41,17.81,135.78
190,404,25596,25288877,226,4.35,3.96,149,2.87,1.21,302,5.81,6.66,0.97,0.97,0.46,0.35,16.1,130.44
191,367,97824,110077093,176,4.19,1.9,150,3.57,1.63,254,6.05,3.93,0.94,0.94,0.45,0.37,24.43,151.74
192,323,3894,1809381,181,3.69,1.39,187,3.82,1.39,235,4.8,2.46,0.99,0.99,0.49,0.45,4.37,154.07
193,211,12988,14420768,126,2.8,1.7,121,2.69,1.29,165,3.67,2.92,0.97,0.97,0.48,0.43,18.64,140.29
194,198,2285,1662097,136,3.58,1.67,144,3.79,1.76,171,4.5,2.6,0.99,0.99,0.51,0.48,0.73,155.06
196,302,10024,9065166,173,3.76,1.54,156,3.39,1.31,228,4.96,2.76,0.99,0.99,0.47,0.41,29.15,144.67
197,225,2745,1187833,129,3.22,1.12,136,3.4,1.32,159,3.98,1.49,0.98,0.98,0.52,0.52,0.8,159.73
198,290,6728,5338786,175,3.89,1.48,171,3.8,1.46,228,5.07,2.74,0.95,0.95,0.46,0.43,14.81,159.05
200,213,2300,1091216,108,3.09,1.38,120,3.43,1.52,148,4.23,2.56,0.98,0.97,0.44,0.43,3.65,167.28
203,340,31419,35965127,154,3.21,1.62,145,3.02,1.58,221,4.6,3.79,0.98,0.98,0.48,0.37,16.02,121.17
204,431,9472,3487280,245,4.45,3.17,156,2.84,1.18,344,6.25,5.65,0.97,0.97,0.49,0.45,17.93,129.64
206,290,3054,1277998,144,3.06,1.61,134,2.85,1.4,188,4.0,2.83,0.98,0.99,0.52,0.45,1.25,138.98
207,336,11587,13681952,185,3.14,1.69,181,3.07,1.5,238,4.03,2.35,0.99,0.99,0.5,0.48,4.33,151.42
208,250,2354,947349,152,3.23,1.48,153,3.26,1.42,187,3.98,2.07,0.99,0.99,0.48,0.43,1.4,155.06
210,323,9757,8247872,140,2.8,1.59,127,2.54,1.3,241,4.82,4.01,0.98,0.98,0.52,0.47,39.1,133.48
211,407,15718,10551634,223,4.46,3.42,160,3.2,1.51,308,6.16,4.98,0.98,0.97,0.48,0.4,23.02,132.17
213,307,3636,1785584,149,2.92,1.56,152,2.98,1.61,209,4.1,2.84,0.99,0.99,0.46,0.38,1.71,124.37
214,227,17880,22276372,113,3.05,1.33,113,3.05,1.33,170,4.59,3.82,1.0,1.0,0.45,0.39,22.3,127.21
215,66,6947,9184579,25,6.25,1.5,18,4.5,1.0,35,8.75,2.99,1.0,1.0,0.37,0.3,2.18,127.28
217,285,11247,9907738,161,3.66,2.61,127,2.89,1.37,236,5.36,4.73,0.93,0.92,0.55,0.52,32.24,131.38
218,192,2043,1307554,129,3.0,1.62,128,2.98,1.6,156,3.63,2.43,0.96,0.96,0.51,0.48,3.46,148.4
219,152,33382,49138939,92,2.42,1.35,95,2.5,1.33,105,2.76,1.67,0.97,0.98,0.52,0.52,1.04,130.96
220,173,19583,23927353,124,3.1,1.58,122,3.05,1.3,150,3.75,2.59,0.95,0.95,0.5,0.49,2.8,144.41
221,222,2765,2642123,159,3.38,1.65,162,3.45,1.43,186,3.96,2.3,0.94,0.94,0.52,0.54,0.83,139.15
224,173,17692,24086365,108,2.77,1.33,113,2.9,1.37,135,3.46,2.16,0.98,0.96,0.5,0.46,0.12,134.99
225,162,1397,638418,114,2.78,2.37,108,2.63,1.44,137,3.34,3.72,0.99,1.0,0.53,0.5,8.94,129.54
226,80,1871,1232106,33,2.54,1.51,28,2.15,0.99,37,2.85,1.72,0.92,0.92,0.44,0.36,10.98,110.41
227,21,297,99324,12,2.4,0.55,9,1.8,0.45,12,2.4,0.55,0.97,0.99,0.43,0.34,16.76,115.4
228,14,33,6428,12,2.4,1.67,13,2.6,1.95,14,2.8,1.92,1.0,1.0,0.75,0.92,0.08,135.73
231,30,322,172291,17,2.43,1.27,19,2.71,1.38,22,3.14,2.34,0.99,0.99,0.42,0.32,0.06,145.52
232,49,900,691511,30,2.14,0.95,28,2.0,0.78,30,2.14,0.95,1.0,1.0,0.54,0.54,3.73,143.77
233,56,966,785484,43,2.39,2.2,33,1.83,0.92,47,2.61,3.05,0.96,0.95,0.6,0.55,28.25,134.19
234,68,575,196943,46,2.88,1.26,45,2.81,1.22,47,2.94,1.39,1.0,1.0,0.46,0.41,11.73,149.27
235,57,616,321633,43,2.39,1.29,43,2.39,1.14,45,2.5,1.2,0.96,0.97,0.52,0.48,5.1,155.33
238,52,1725,2235356,41,2.28,1.45,41,2.28,0.96,44,2.44,1.42,0.97,0.95,0.5,0.49,1.08,126.58
239,73,7686,4802908,28,2.8,1.14,28,2.8,1.03,34,3.4,1.78,0.99,1.0,0.46,0.34,3.49,128.25
240,134,18037,17740793,79,2.55,1.09,85,2.74,1.12,92,2.97,1.62,0.96,0.97,0.46,0.44,1.42,138.45
241,81,381,162182,52,3.06,0.75,54,3.18,0.88,55,3.24,0.9,0.98,0.98,0.39,0.4,0.06,182.2
242,167,26825,35869645,71,2.63,1.33,78,2.89,1.48,86,3.19,1.98,0.97,0.97,0.6,0.59,3.22,136.03
245,217,3926,1927451,140,2.8,1.83,141,2.82,1.32,168,3.36,2.39,0.97,0.97,0.53,0.52,0.87,151.34
246,161,699,177762,137,2.36,1.05,144,2.48,1.1,156,2.69,1.06,0.97,0.96,0.55,0.53,0.25,149.87
247,272,27279,25833303,187,3.07,2.2,180,2.95,1.63,236,3.87,4.03,0.95,0.96,0.47,0.45,4.31,146.82
