id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,121,4670,4687306,61,5.55,3.27,25,2.27,1.01,104,9.45,6.3,0.99,1.0,0.41,0.27,45.12,138.77
1,195,2533,912102,108,4.7,3.57,66,2.87,1.52,171,7.43,5.14,0.98,0.98,0.57,0.48,18.26,137.79
2,78,2567,3090732,37,5.29,1.11,32,4.57,1.13,64,9.14,2.19,1.0,1.0,0.43,0.42,11.55,150.66
3,283,698173,755788924,101,5.61,3.01,64,3.56,1.54,139,7.72,4.56,0.99,0.98,0.4,0.27,18.75,148.5
7,201,3227,1254576,105,4.77,4.59,59,2.68,1.49,177,8.05,9.06,1.0,1.0,0.48,0.4,25.43,110.02
8,116,2131,1209119,60,4.62,2.1,37,2.85,1.07,102,7.85,5.21,0.98,0.99,0.45,0.25,16.15,131.67
9,126,817,289726,66,4.4,1.4,61,4.07,0.8,98,6.53,2.77,0.98,0.98,0.41,0.33,16.48,178.79
10,67,3017,3372871,49,4.45,2.16,32,2.91,1.04,58,5.27,2.76,0.99,1.0,0.44,0.32,28.47,167.28
14,146,3588,1738008,86,8.6,3.53,26,2.6,1.26,136,13.6,6.6,0.93,0.92,0.5,0.44,57.63,142.37
15,119,6276,2294850,60,3.33,1.97,45,2.5,1.58,105,5.83,2.81,0.9,0.93,0.61,0.61,18.63,131.63
16,309,5034,1729535,139,8.69,6.95,46,2.88,1.09,215,13.44,10.91,1.0,1.0,0.51,0.44,17.26,134.86
17,103,1500,280314,67,4.19,2.37,51,3.19,1.83,89,5.56,3.05,1.0,1.0,0.56,0.51,14.06,167.21
21,107,30229,27351789,51,3.64,2.44,44,3.14,1.7,94,6.71,5.11,0.83,0.85,0.5,0.44,71.24,114.01
22,190,3142,1154953,112,6.22,4.6,72,4.0,2.06,170,9.44,8.2,0.99,0.99,0.56,0.51,19.79,134.63
23,89,3140,734193,51,3.64,1.69,47,3.36,1.5,82,5.86,2.77,0.93,0.91,0.53,0.49,12.45,142.17
24,60,719,281303,46,4.6,2.22,33,3.3,1.42,56,5.6,2.99,1.0,1.0,0.52,0.35,33.16,152.4
28,25,418,156606,18,9.0,8.49,8,4.0,1.41,22,11.0,11.31,1.0,1.0,0.43,0.44,7.91,114.06
29,141,1713,663109,71,3.55,1.76,51,2.55,1.32,119,5.95,3.32,0.98,0.98,0.54,0.55,5.64,138.06
30,87,3080,3006328,30,2.73,1.49,27,2.45,1.13,72,6.55,3.5,1.0,1.0,0.55,0.56,18.01,131.67
31,80,7172,7311014,58,4.46,1.98,36,2.77,1.59,72,5.54,2.4,1.0,1.0,0.5,0.39,43.5,136.7
35,174,3035,1458687,80,4.71,2.28,60,3.53,1.87,141,8.29,4.45,0.99,0.99,0.5,0.38,30.65,134.61
36,222,19138,21445740,118,3.19,1.81,114,3.08,1.69,171,4.62,2.15,1.0,1.0,0.44,0.35,6.13,136.32
37,163,3766,3181100,104,3.47,1.61,98,3.27,1.48,147,4.9,3.07,0.96,0.97,0.54,0.51,4.4,143.5
38,135,3396,1635710,101,5.61,3.33,51,2.83,1.54,125,6.94,4.72,0.93,0.9,0.51,0.36,47.48,136.29
42,74,1268,643417,46,4.18,1.72,34,3.09,1.14,66,6.0,3.66,1.0,1.0,0.45,0.36,45.74,153.49
43,157,27210,12924532,73,4.29,2.31,54,3.18,1.24,124,7.29,4.77,0.88,0.89,0.48,0.41,20.04,132.82
44,79,588,219231,39,3.9,1.52,40,4.0,1.63,66,6.6,2.91,0.99,0.97,0.58,0.52,13.01,147.16
45,178,124827,137329243,110,6.11,3.76,64,3.56,1.5,156,8.67,6.3,0.92,0.94,0.43,0.32,30.47,151.1
47,5,5,263,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.66,0.42,0.3,0.0,76.84
49,123,5307,3794302,74,4.62,2.06,54,3.38,2.13,105,6.56,3.01,1.0,1.0,0.42,0.34,33.94,142.21
50,134,6139,796741,67,4.47,2.59,50,3.33,1.23,99,6.6,3.78,0.78,0.77,0.5,0.51,28.87,166.5
51,76,9174,10093714,33,4.12,1.81,30,3.75,1.49,60,7.5,3.51,1.0,1.0,0.5,0.38,5.76,144.48
56,181,12301,12496855,73,4.56,1.97,58,3.62,1.15,127,7.94,5.63,1.0,1.0,0.5,0.46,33.66,160.67
57,22,149,52037,14,4.67,2.08,10,3.33,1.53,17,5.67,2.52,1.0,1.0,0.44,0.16,2.74,150.01
58,100,5870,5993649,51,2.83,1.5,45,2.5,1.29,79,4.39,3.11,1.0,1.0,0.53,0.44,17.92,152.54
75,10,11,488,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.18,0.08,172.62
110,172,17411,17972628,72,3.6,1.96,68,3.4,1.39,109,5.45,4.66,0.99,0.99,0.53,0.58,7.87,142.57
128,19,112,24805,10,2.5,1.0,10,2.5,0.58,14,3.5,0.58,0.98,0.98,0.52,0.49,0.93,165.88
133,134,3309,1939934,68,4.25,3.42,31,1.94,0.93,117,7.31,6.94,1.0,1.0,0.58,0.55,41.39,86.58
134,2983,792872,834810022,35,3.89,2.71,19,2.11,1.05,46,5.11,4.2,1.0,1.0,0.41,0.3,38.36,127.72
135,84,3159,2253326,63,3.5,1.98,38,2.11,1.18,79,4.39,2.59,0.98,0.97,0.52,0.46,25.32,146.46
136,88,13906,15094373,60,3.33,2.3,34,1.89,1.02,80,4.44,2.59,0.98,0.95,0.51,0.43,15.95,129.91
137,87,2207,1526127,44,3.67,1.67,29,2.42,1.51,70,5.83,2.95,1.0,1.0,0.51,0.41,25.23,127.4
138,4,14,6875,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.99,0.71,0.74,0.78,115.0
140,108,3491,2073039,72,3.79,2.32,47,2.47,1.07,97,5.11,4.08,0.81,0.79,0.5,0.45,23.4,105.77
141,36,419,141979,23,2.88,1.64,19,2.38,1.6,32,4.0,2.33,0.99,1.0,0.47,0.37,7.01,131.88
142,123,4100,3009707,82,3.28,1.65,56,2.24,1.27,104,4.16,2.79,0.99,1.0,0.48,0.38,28.15,147.26
143,86,1361,619135,55,4.58,3.18,24,2.0,0.85,80,6.67,5.71,0.98,0.98,0.49,0.31,15.66,132.9
144,15,83,22020,10,2.5,1.73,9,2.25,0.96,11,2.75,2.06,1.0,1.0,0.56,0.43,0.57,114.54
147,65,8051,10157656,39,3.0,1.29,36,2.77,1.09,52,4.0,1.96,0.99,0.99,0.48,0.36,22.22,130.07
149,123,3315,1279714,92,2.79,1.73,63,1.91,0.84,116,3.52,2.79,1.0,1.0,0.62,0.54,42.83,138.42
150,109,3415,2789951,83,2.96,1.45,77,2.75,1.27,95,3.39,2.01,0.99,1.0,0.5,0.41,1.16,147.38
151,156,856,241723,133,2.71,1.49,128,2.61,1.47,143,2.92,1.66,0.99,0.98,0.45,0.36,0.98,153.28
152,175,1132,349084,155,2.92,1.25,142,2.68,1.25,169,3.19,1.44,0.98,0.98,0.52,0.42,1.15,144.95
153,117,762,247464,100,2.22,1.13,96,2.13,1.08,112,2.49,1.18,0.98,0.96,0.52,0.43,0.94,139.96
154,45,2043,2045979,36,2.57,1.28,29,2.07,1.14,42,3.0,1.88,0.98,0.94,0.44,0.39,7.5,129.47
155,59,8878,9072784,41,2.28,1.23,31,1.72,1.02,50,2.78,1.8,0.98,0.95,0.48,0.38,54.1,146.53
156,163,4857,4304380,108,3.6,1.73,101,3.37,2.03,144,4.8,2.67,0.99,0.99,0.47,0.38,30.5,157.04
161,44,851,409691,29,3.62,1.69,19,2.38,1.19,39,4.88,2.9,0.98,0.98,0.4,0.23,15.61,122.62
162,73,3033,2379551,53,4.08,1.5,38,2.92,1.89,67,5.15,2.7,0.92,0.91,0.55,0.37,39.8,137.54
163,82,1601,647256,59,3.28,1.78,45,2.5,1.15,79,4.39,2.85,0.99,0.98,0.57,0.56,53.98,149.39
168,30,356,178832,21,4.2,1.92,19,3.8,1.3,26,5.2,2.28,1.0,1.0,0.48,0.47,16.85,143.83
169,48,497,175775,31,2.58,1.08,24,2.0,1.04,41,3.42,2.07,0.99,0.99,0.56,0.46,30.21,146.74
170,231,2842,1107961,159,3.7,2.58,122,2.84,1.6,205,4.77,3.53,1.0,1.0,0.54,0.5,34.12,154.1
176,311,269735,282989025,43,2.87,1.46,35,2.33,1.05,47,3.13,1.81,1.0,1.0,0.45,0.31,18.38,140.99
177,400,232058,250498069,99,3.96,2.51,71,2.84,1.31,130,5.2,3.28,1.0,1.0,0.52,0.43,24.31,150.64
181,9,23,3065,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.89,0.9,0.37,0.43,0.13,118.47
182,17,367,210791,14,2.8,1.64,8,1.6,0.55,16,3.2,2.17,1.0,1.0,0.72,0.72,31.04,156.92
183,51,367,123378,43,2.69,1.08,36,2.25,0.93,48,3.0,1.37,0.99,0.96,0.62,0.53,11.31,158.83
184,203,1956,719769,123,4.56,2.67,94,3.48,1.34,149,5.52,4.4,1.0,1.0,0.53,0.48,14.25,189.74
186,10,27,2574,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.98,0.99,0.31,0.18,2.18,135.0
188,12,48,6679,9,3.0,1.0,12,4.0,1.73,11,3.67,1.53,0.97,0.99,0.46,0.66,0.2,142.27
189,39,3723,3939282,24,3.43,1.4,21,3.0,0.82,32,4.57,2.57,0.98,0.98,0.48,0.37,11.3,128.57
190,117,17005,17158159,76,2.62,1.27,77,2.66,1.49,95,3.28,1.62,0.99,0.99,0.46,0.37,19.92,149.22
191,170,4078,2282529,113,3.53,2.18,90,2.81,1.69,158,4.94,2.97,1.0,1.0,0.42,0.37,38.99,151.57
196,7,11,1647,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.67,0.04,195.46
197,70,5296,5268119,48,4.8,2.04,45,4.5,1.65,64,6.4,2.99,1.0,1.0,0.42,0.32,14.84,160.88
