id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,24,210,55334,22,2.44,1.01,21,2.33,0.87,23,2.56,1.01,0.89,0.89,0.53,0.47,3.0,90.23
1,193,8541,6555860,140,4.38,2.01,128,4.0,1.74,177,5.53,2.92,0.96,0.96,0.54,0.47,13.95,121.33
2,218,29157,30135011,150,5.56,3.92,93,3.44,1.09,192,7.11,5.73,0.9,0.88,0.54,0.45,14.9,124.43
3,287,9115,7760070,238,12.53,5.52,240,12.63,5.83,271,14.26,7.17,0.49,0.41,0.43,0.41,9.2,116.09
4,211,4938,2659294,123,5.59,2.26,114,5.18,1.76,177,8.05,3.5,0.88,0.87,0.43,0.35,16.68,137.67
7,183,46062,55834696,147,3.97,1.69,126,3.41,1.61,167,4.51,2.26,0.92,0.9,0.43,0.33,14.21,124.07
8,800,5861,2155358,533,4.68,3.16,481,4.22,2.28,642,5.63,4.41,0.9,0.88,0.45,0.42,3.98,143.39
9,629,1665,359975,351,4.56,2.33,440,5.71,3.19,459,5.96,3.23,0.91,0.87,0.33,0.33,3.82,179.28
10,137,306,54878,82,3.73,1.61,97,4.41,1.84,102,4.64,1.87,0.93,0.91,0.38,0.39,1.06,181.46
14,56,347,101257,50,2.94,1.3,49,2.88,1.22,52,3.06,1.25,0.94,0.94,0.55,0.54,5.92,120.44
15,64,776,335360,58,3.05,1.08,55,2.89,1.29,60,3.16,1.26,0.81,0.77,0.61,0.59,4.65,122.39
16,52,6602,6775789,34,5.67,2.16,25,4.17,0.98,45,7.5,3.73,1.0,1.0,0.28,0.21,13.18,115.69
17,51,478,145283,45,3.75,1.71,42,3.5,1.45,49,4.08,2.07,0.89,0.86,0.44,0.42,8.44,139.05
21,110,904,323083,97,3.34,1.52,98,3.38,1.54,109,3.76,1.83,0.87,0.86,0.57,0.55,3.91,124.29
22,145,5189,2828015,93,4.43,2.11,75,3.57,1.29,130,6.19,4.35,0.97,0.96,0.54,0.46,13.0,120.95
23,53,2635,1298282,30,4.29,3.15,21,3.0,1.15,39,5.57,5.59,0.97,0.98,0.44,0.47,73.69,135.3
