id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,19,836,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.49,0.51,14.8,159.26
1,5,11,609,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.69,8.64,106.75
2,19,56,2937,17,2.43,0.79,18,2.57,0.79,17,2.43,0.79,0.96,0.97,0.4,0.41,12.63,146.44
3,9,16,740,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.18,0.2,10.6,200.42
4,38,61,3058,15,3.75,0.5,17,4.25,0.5,17,4.25,0.5,1.0,1.0,0.26,0.27,6.07,173.27
5,16,36,1880,13,3.25,0.5,16,4.0,1.41,14,3.5,0.58,1.0,1.0,0.35,0.38,9.81,135.11
6,33,53,2721,28,3.5,1.51,31,3.88,1.64,30,3.75,1.58,0.92,0.92,0.34,0.34,6.04,154.71
7,22,49,2995,17,4.25,0.96,20,5.0,1.63,20,5.0,1.63,0.94,0.9,0.4,0.4,10.28,167.51
8,18,30,1466,10,2.5,1.73,12,3.0,1.63,11,2.75,1.71,1.0,1.0,0.26,0.28,7.7,118.48
10,29,52,2805,12,3.0,0.82,17,4.25,0.5,16,4.0,0.82,1.0,1.0,0.34,0.32,5.13,206.44
11,20,36,1859,14,3.5,2.38,14,3.5,2.38,14,3.5,2.38,0.98,0.98,0.24,0.23,5.41,174.94
12,27,43,2046,17,3.4,1.34,19,3.8,1.79,19,3.8,1.79,0.98,0.98,0.47,0.53,12.71,200.71
14,8,24,1483,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.69,0.65,24.16,153.38
15,17,54,3110,10,2.5,1.29,16,4.0,2.45,11,2.75,1.5,1.0,1.0,0.56,0.54,32.53,132.26
18,21,52,2841,14,3.5,1.29,20,5.0,2.16,17,4.25,0.96,0.97,0.98,0.32,0.31,8.46,107.59
19,9,20,951,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.2,0.2,0.69,170.9
20,24,46,2259,18,3.6,1.14,23,4.6,2.7,21,4.2,1.92,0.95,0.94,0.51,0.54,13.3,136.81
22,13,30,1747,11,2.75,1.5,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.54,0.54,18.18,129.71
23,41,68,3472,32,4.57,1.62,40,5.71,2.21,38,5.43,2.15,0.97,0.98,0.3,0.32,9.02,157.12
24,9,17,772,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.94,0.47,0.46,8.3,209.45
26,57,108,4877,42,7.0,10.35,24,4.0,2.37,52,8.67,13.03,0.99,0.97,0.37,0.39,2.64,145.07
27,15,48,2554,10,2.0,0.71,14,2.8,1.48,10,2.0,0.71,0.98,0.97,0.44,0.44,18.02,106.87
28,8,19,977,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,0.96,0.96,0.29,0.26,35.89,144.57
29,11,18,964,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,0.93,0.88,0.47,0.45,22.15,135.73
30,6,23,1456,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.29,0.28,20.16,122.16
33,13,22,1092,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,0.88,0.86,0.32,0.32,5.27,190.98
36,8,29,1736,4,2.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.29,0.23,16.47,115.84
37,9,28,1938,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.59,0.51,23.87,143.25
38,15,30,1376,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.94,0.95,0.52,0.54,13.66,163.05
39,14,25,1258,12,4.0,1.73,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.19,0.2,5.07,188.96
40,7,17,1804,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.16,7.92,185.46
41,19,55,2981,13,4.33,1.15,18,6.0,1.0,14,4.67,0.58,0.96,0.98,0.36,0.36,14.12,115.8
