id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,56,69,4443,51,3.64,1.74,51,3.64,1.82,53,3.79,1.97,0.49,0.41,0.27,0.28,0.0,126.92
1,4,6,320,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.33,0.29,0.33,0.35,0.0,94.25
2,14,16,768,12,3.0,1.15,14,3.5,1.91,14,3.5,1.91,0.58,0.57,0.42,0.42,0.32,172.73
3,10,26,2260,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.77,0.76,0.51,0.52,1.11,162.33
4,10,12,476,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.5,0.55,0.35,0.31,0.0,133.88
5,23,48,2130,21,4.2,1.64,23,4.6,1.95,23,4.6,1.95,0.56,0.53,0.36,0.31,0.7,145.9
6,25,34,1724,21,3.0,1.15,21,3.0,1.15,21,3.0,1.15,0.6,0.59,0.28,0.27,0.38,139.97
7,31,38,2008,31,2.82,1.47,31,2.82,1.47,31,2.82,1.47,0.45,0.37,0.36,0.41,0.11,126.17
8,30,32,1688,17,5.67,0.58,20,6.67,1.53,20,6.67,1.53,0.79,0.69,0.11,0.1,0.0,206.16
9,33,33,1567,17,4.25,0.96,21,5.25,0.96,22,5.5,1.29,0.83,0.73,0.15,0.22,0.0,204.35
10,26,147,116206,17,2.83,1.17,19,3.17,1.17,19,3.17,1.17,0.63,0.66,0.32,0.26,2.32,176.19
11,21,23,918,16,4.0,1.41,17,4.25,1.71,17,4.25,1.71,0.62,0.64,0.23,0.21,0.0,187.44
12,40,41,1897,33,4.12,1.81,31,3.88,1.89,33,4.12,1.81,0.65,0.56,0.24,0.32,0.0,175.5
13,35,43,2549,34,3.4,0.84,34,3.4,0.84,34,3.4,0.84,0.59,0.48,0.33,0.43,0.19,157.23
14,14,16,724,12,3.0,1.15,14,3.5,1.91,14,3.5,1.91,0.59,0.58,0.34,0.32,0.12,155.12
15,43,52,3105,34,3.78,1.56,35,3.89,1.62,34,3.78,1.56,0.56,0.45,0.33,0.4,0.06,171.04
16,9,10,390,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.71,0.74,0.21,0.18,0.0,163.4
17,11,726,900706,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.82,0.84,0.21,0.16,2.53,140.36
18,23,49,9147,23,2.88,1.73,23,2.88,1.73,23,2.88,1.73,0.55,0.49,0.43,0.43,1.7,131.42
20,16,41,8640,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.72,0.75,0.32,0.24,1.13,155.6
21,20,29,1224,17,4.25,0.96,20,5.0,1.41,19,4.75,0.96,0.68,0.7,0.26,0.25,0.64,188.48
22,28,34,1893,27,2.7,0.95,28,2.8,1.03,28,2.8,1.03,0.48,0.39,0.31,0.37,0.0,151.9
23,15,24,1145,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,0.47,0.38,0.28,0.34,0.61,136.38
24,25,55,9610,23,2.3,0.95,24,2.4,1.07,25,2.5,1.18,0.44,0.34,0.42,0.47,0.44,123.21
25,33,171,173615,25,2.5,1.43,25,2.5,1.51,28,2.8,1.55,0.37,0.27,0.43,0.43,0.16,99.12
27,30,151,163204,19,3.8,1.48,21,4.2,1.48,21,4.2,1.48,0.83,0.85,0.14,0.1,0.05,164.59
28,37,60,28544,29,4.14,1.86,28,4.0,1.73,31,4.43,1.99,0.63,0.57,0.25,0.29,0.16,143.95
29,17,20,2371,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,0.82,0.84,0.2,0.13,0.0,168.65
30,12,63,67830,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.71,0.73,0.19,0.16,0.03,154.19
31,9,11,428,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.46,0.48,0.37,0.36,0.0,159.62
32,7,17,8410,6,2.0,1.73,5,1.67,1.15,6,2.0,1.73,0.47,0.48,0.56,0.47,0.01,74.67
33,64,269,250981,52,4.33,1.61,56,4.67,1.56,58,4.83,1.64,0.71,0.65,0.2,0.23,0.7,152.02
34,24,298,384760,15,3.0,2.35,16,3.2,2.77,16,3.2,2.77,0.63,0.65,0.4,0.41,0.56,107.64
35,30,74,55933,27,3.86,1.86,27,3.86,1.86,27,3.86,1.86,0.64,0.54,0.25,0.31,0.03,128.2
36,38,44,2483,33,2.75,1.14,36,3.0,1.48,36,3.0,1.48,0.44,0.35,0.39,0.43,0.02,133.94
37,34,261,257577,27,3.0,1.32,27,3.0,1.22,30,3.33,1.5,0.55,0.53,0.37,0.37,0.53,132.46
38,11,11,495,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.65,0.66,0.18,0.16,0.0,140.74
39,72,263,260388,38,3.8,0.79,39,3.9,0.99,46,4.6,1.51,0.66,0.61,0.23,0.25,0.03,148.8
40,45,193,172541,35,3.5,1.51,38,3.8,1.81,42,4.2,2.25,0.49,0.5,0.28,0.25,0.05,88.68
41,27,336,407078,16,2.67,1.97,17,2.83,2.32,17,2.83,2.32,0.43,0.45,0.45,0.42,0.14,98.74
42,29,37,4871,20,4.0,0.71,20,4.0,0.71,20,4.0,0.71,0.83,0.85,0.18,0.14,0.06,198.65
43,19,34,14921,15,3.0,1.58,16,3.2,1.64,16,3.2,1.64,0.58,0.6,0.3,0.25,0.03,149.24
44,52,71,4423,49,3.27,1.98,47,3.13,2.03,51,3.4,2.06,0.38,0.28,0.41,0.48,0.25,97.95
