id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,139.25
128,5,6,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.37,0.0,129.58
135,6,7,411,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.71,0.5,0.29,0.2,0.0,113.25
137,7,8,356,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.37,0.0,136.75
140,7,48,6148,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.55,1.72,88.29
141,20,64,13122,17,2.83,0.75,18,3.0,0.63,17,2.83,0.75,0.98,0.96,0.49,0.47,0.96,162.58
147,6,46,11074,4,1.33,0.58,6,2.0,1.73,4,1.33,0.58,1.0,1.0,0.58,0.76,0.43,74.42
152,6,25,4287,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.93,0.98,0.5,0.7,0.14,54.0
176,5,23,2576,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.66,0.7,4.04,120.08
184,8,23,8275,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.88,0.99,0.08,130.22
186,9,24,1035,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.42,0.41,2.8,148.4
192,23,141,34716,17,2.43,1.13,22,3.14,1.07,21,3.0,1.0,1.0,1.0,0.55,0.77,0.94,164.86
195,11,25,2678,5,2.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.42,0.59,0.06,199.54
198,9,23,2065,4,2.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.16,0.13,93.18
213,4,14,5521,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.86,0.93,0.02,107.25
215,9,19,7002,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.51,0.62,0.08,125.42
217,8,36,9516,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.57,0.62,0.27,140.5
224,5,19,2973,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.44,0.08,57.38
229,22,26,1137,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.92,0.93,0.29,0.3,0.02,189.54
236,3,7,1350,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.12,109.0
239,4,28,2408,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.32,0.24,1.07,105.75
243,6,37,10023,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.72,0.38,130.25
247,5,23,2641,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.34,0.45,0.82,88.34
255,18,54,4131,14,3.5,2.89,18,4.5,3.7,17,4.25,3.3,1.0,1.0,0.28,0.21,0.44,79.14
259,6,36,9303,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.45,0.59,0.72,149.12
264,14,29,2057,12,4.0,1.73,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.23,0.21,0.19,156.4
266,15,23,1253,10,3.33,1.53,15,5.0,1.0,14,4.67,1.15,0.86,0.8,0.36,0.31,0.01,144.16
267,8,40,10943,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,0.97,0.98,0.63,0.65,1.21,102.89
269,9,21,2149,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,0.96,0.99,0.43,0.58,0.16,188.68
271,6,21,6208,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.33,0.52,0.52,117.7
275,13,37,4866,12,4.0,1.73,13,4.33,1.15,13,4.33,1.15,0.93,0.88,0.28,0.44,0.71,117.87
276,7,16,1899,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.58,0.06,159.96
277,8,45,9750,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.4,0.74,0.42,104.75
278,11,36,8244,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,0.98,1.0,0.24,0.48,0.39,212.72
