id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,116,2285,1066932,85,3.15,1.51,73,2.7,1.1,109,4.04,2.34,0.96,0.96,0.58,0.51,27.07,123.03
8,204,60149,63660589,108,4.7,1.26,103,4.48,1.38,141,6.13,1.55,0.93,0.95,0.41,0.29,21.97,194.98
9,456,9404,2992384,210,4.88,2.15,169,3.93,1.37,343,7.98,3.46,1.0,1.0,0.49,0.44,21.19,179.55
10,398,165484,54907802,113,4.71,1.6,86,3.58,1.64,152,6.33,2.51,0.76,0.77,0.48,0.36,36.41,149.89
11,307,5352,3083843,172,4.65,1.48,162,4.38,1.83,226,6.11,2.88,0.98,0.97,0.46,0.44,12.63,180.49
15,9,57,17921,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.98,1.0,0.38,0.19,0.27,126.68
17,490,6550,1718721,231,4.81,1.61,166,3.46,1.52,327,6.81,3.02,0.98,0.99,0.54,0.48,37.92,145.6
25,240,26484,18536434,120,5.22,4.61,70,3.04,1.22,187,8.13,9.4,0.99,1.0,0.55,0.37,34.72,117.87
26,532,66204,61113752,254,7.7,3.2,129,3.91,2.13,377,11.42,5.71,0.99,0.99,0.47,0.3,61.84,96.32
27,159,2499,1194913,116,3.74,1.37,97,3.13,1.12,147,4.74,2.22,0.81,0.78,0.52,0.51,15.9,143.4
28,120,2132,677726,78,3.9,2.79,60,3.0,1.89,108,5.4,3.03,0.92,0.93,0.55,0.46,30.76,146.16
29,102,68847,56673180,65,4.06,1.57,60,3.75,1.06,91,5.69,2.8,0.99,1.0,0.55,0.45,19.22,124.94
31,165,1854,789570,127,3.74,1.81,120,3.53,1.44,162,4.76,2.66,0.98,0.98,0.51,0.41,36.48,144.23
32,149,5177,3824773,101,4.39,2.48,65,2.83,1.5,126,5.48,3.8,0.99,0.99,0.51,0.43,58.12,137.89
38,144,8273,5950236,97,3.34,2.19,71,2.45,1.06,126,4.34,3.0,0.98,0.98,0.54,0.52,80.26,133.79
44,25,166,54617,16,4.0,0.82,16,4.0,0.82,20,5.0,1.41,0.96,1.0,0.45,0.35,24.2,159.46
45,431,244484,205608654,129,3.58,1.86,122,3.39,1.5,211,5.86,3.8,0.94,0.95,0.54,0.46,35.26,132.61
46,129,4278,2298274,91,4.55,1.79,65,3.25,1.74,115,5.75,2.12,1.0,1.0,0.52,0.44,74.23,129.33
47,165,9211,9585037,110,3.67,1.92,92,3.07,1.57,149,4.97,2.27,0.99,1.0,0.55,0.48,60.96,128.21
48,29,647,291498,14,7.0,2.83,17,8.5,2.12,16,8.0,4.24,0.26,0.4,0.33,0.08,5.86,149.75
53,130,1652,560714,96,3.43,1.57,79,2.82,1.31,120,4.29,1.82,0.99,0.99,0.43,0.34,29.7,143.32
