id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,22,97,10540,18,3.6,1.14,19,3.8,1.3,20,4.0,1.22,0.82,0.82,0.72,0.81,1.11,151.41
3,37,883,735887,27,3.86,2.12,25,3.57,1.9,32,4.57,2.76,0.98,0.99,0.35,0.23,4.89,86.57
4,63,1586,1278800,48,4.8,2.49,50,5.0,2.49,56,5.6,2.76,0.92,0.89,0.48,0.42,3.57,138.6
6,73,576,98923,59,3.69,1.82,67,4.19,2.26,67,4.19,2.26,0.85,0.8,0.54,0.57,0.92,144.67
7,21,350,156978,17,3.4,1.67,15,3.0,1.22,17,3.4,1.67,0.99,0.99,0.53,0.49,9.0,113.83
8,57,289,72686,37,4.11,1.27,42,4.67,1.32,46,5.11,1.36,0.95,0.98,0.5,0.47,1.25,167.83
9,80,220,29553,45,4.09,1.51,55,5.0,1.41,58,5.27,1.49,0.92,0.91,0.45,0.46,1.41,172.87
10,58,1573,1045945,34,8.5,4.51,28,7.0,2.94,48,12.0,6.48,1.0,1.0,0.58,0.4,6.94,103.57
14,36,60,5282,31,3.44,1.01,34,3.78,0.97,33,3.67,1.12,0.92,0.86,0.38,0.38,1.3,151.47
15,32,225,55252,25,4.17,0.98,25,4.17,0.98,29,4.83,1.33,0.99,0.99,0.27,0.16,4.99,129.71
17,51,492,378562,40,3.64,1.57,45,4.09,1.64,48,4.36,1.43,0.91,0.89,0.49,0.49,2.77,116.58
18,11,34,3132,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.64,0.67,0.02,109.65
21,53,527,151620,41,4.1,1.66,44,4.4,1.78,51,5.1,1.97,0.99,1.0,0.7,0.63,4.07,102.06
22,118,1188,506013,89,4.24,1.73,94,4.48,2.06,111,5.29,2.88,0.92,0.92,0.49,0.48,5.81,133.25
23,7,141,44539,4,2.0,1.41,3,1.5,0.71,6,3.0,2.83,1.0,1.0,0.83,0.8,27.28,58.08
24,27,136,31902,26,3.25,1.49,25,3.12,1.73,27,3.38,1.77,0.95,0.95,0.6,0.64,1.93,112.4
25,48,678,205542,28,4.0,2.0,25,3.57,1.4,38,5.43,2.51,0.96,0.94,0.53,0.37,8.0,111.01
28,45,375,94743,33,3.0,1.34,39,3.55,1.63,39,3.55,1.63,0.86,0.87,0.45,0.36,2.27,98.42
29,18,183,50167,14,2.33,1.37,15,2.5,1.38,18,3.0,1.67,0.97,0.88,0.6,0.54,4.58,87.35
31,37,85,13914,34,3.4,1.07,36,3.6,1.17,36,3.6,1.17,0.87,0.75,0.48,0.42,3.0,124.14
